,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2057,291.42297
43,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2058,291.5239
44,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2059,291.67093
45,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2060,291.25906
46,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2061,291.39154
47,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2062,291.86844
48,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2063,291.49484
49,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2064,291.61874
50,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2065,291.74377
51,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2066,291.83975
52,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2067,291.76974
53,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2068,291.8478
54,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2069,292.15262
55,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2070,291.96432
56,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2071,292.12646
57,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2072,292.44934
58,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2073,292.24393
59,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2074,292.32642
60,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2075,292.17123
61,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2076,292.58847
62,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2077,292.21155
63,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2078,292.45114
64,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2079,293.02844
65,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2080,292.42258
66,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2081,292.449
67,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2082,292.88412
68,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2083,292.9114
69,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2084,292.96432
70,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2085,292.9193
71,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2086,292.96335
72,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2087,293.1076
73,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2088,293.0815
74,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2089,292.96988
75,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2090,293.27402
76,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2091,293.14258
77,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2092,293.33136
78,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2093,293.63962
79,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2094,293.61633
80,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2095,293.60352
81,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2096,293.6936
82,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2097,293.82568
83,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2098,294.16147
84,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2099,293.9811
85,tas,ssp585,K,mon,r2i1p1f1,MRI-ESM2-0,2100,294.17023
