,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2079,289.97794
65,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2080,290.4773
66,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2081,290.39697
67,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2082,290.5607
68,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2083,290.6054
69,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2084,290.72153
70,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2085,290.85352
71,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2086,290.69223
72,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2087,290.58786
73,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2088,290.88693
74,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2089,290.71777
75,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2090,290.5062
76,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2091,290.98608
77,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2092,290.92313
78,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2093,290.6273
79,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2094,290.80786
80,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2095,290.95193
81,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2096,291.25266
82,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2097,291.0499
83,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2098,290.88455
84,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2099,290.9194
85,tas,ssp245,K,mon,r149i1p1f1,EC-Earth3,2100,291.41708
