,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2045,290.98724
31,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2046,291.37695
32,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2047,290.96213
33,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2048,290.91525
34,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2049,291.05453
35,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2050,291.6795
36,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2051,291.87686
37,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2052,291.42252
38,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2053,291.43683
39,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2054,291.53116
40,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2055,291.53714
41,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2056,291.7845
42,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2057,292.03976
43,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2058,291.9415
44,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2059,292.6967
45,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2060,292.4461
46,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2061,292.0833
47,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2062,292.4111
48,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2063,292.3835
49,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2064,292.55252
50,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2065,292.56818
51,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2066,292.7501
52,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2067,292.8009
53,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2068,292.66382
54,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2069,292.18793
55,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2070,292.84763
56,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2071,292.56754
57,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2072,292.62766
58,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2073,292.71585
59,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2074,293.2314
60,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2075,293.29123
61,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2076,293.39325
62,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2077,293.50064
63,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2078,293.69357
64,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2079,293.78976
65,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2080,293.81824
66,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2081,293.88486
67,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2082,293.76053
68,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2083,293.9683
69,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2084,294.3362
70,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2085,294.1617
71,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2086,294.11725
72,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2087,294.5636
73,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2088,294.5087
74,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2089,294.0314
75,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2090,294.1407
76,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2091,294.8354
77,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2092,294.6613
78,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2093,294.587
79,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2094,295.22336
80,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2095,294.79153
81,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2096,294.73926
82,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2097,295.0188
83,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2098,295.65982
84,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2099,294.92334
85,tas,ssp370,K,mon,r6i1p1f1,CanESM5,2100,295.2396
