,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,historical,K,mon,r19i1p2f1,CanESM5,1925,286.77603
76,tas,historical,K,mon,r19i1p2f1,CanESM5,1926,286.66898
77,tas,historical,K,mon,r19i1p2f1,CanESM5,1927,286.97806
78,tas,historical,K,mon,r19i1p2f1,CanESM5,1928,287.1819
79,tas,historical,K,mon,r19i1p2f1,CanESM5,1929,287.09915
80,tas,historical,K,mon,r19i1p2f1,CanESM5,1930,287.08264
81,tas,historical,K,mon,r19i1p2f1,CanESM5,1931,286.95993
82,tas,historical,K,mon,r19i1p2f1,CanESM5,1932,286.77295
83,tas,historical,K,mon,r19i1p2f1,CanESM5,1933,286.84827
84,tas,historical,K,mon,r19i1p2f1,CanESM5,1934,286.84613
85,tas,historical,K,mon,r19i1p2f1,CanESM5,1935,286.9877
86,tas,historical,K,mon,r19i1p2f1,CanESM5,1936,287.19492
87,tas,historical,K,mon,r19i1p2f1,CanESM5,1937,287.02798
88,tas,historical,K,mon,r19i1p2f1,CanESM5,1938,286.9801
89,tas,historical,K,mon,r19i1p2f1,CanESM5,1939,287.23697
90,tas,historical,K,mon,r19i1p2f1,CanESM5,1940,287.41226
91,tas,historical,K,mon,r19i1p2f1,CanESM5,1941,286.826
92,tas,historical,K,mon,r19i1p2f1,CanESM5,1942,286.78867
93,tas,historical,K,mon,r19i1p2f1,CanESM5,1943,286.76978
94,tas,historical,K,mon,r19i1p2f1,CanESM5,1944,286.70993
95,tas,historical,K,mon,r19i1p2f1,CanESM5,1945,286.81516
96,tas,historical,K,mon,r19i1p2f1,CanESM5,1946,286.75485
97,tas,historical,K,mon,r19i1p2f1,CanESM5,1947,287.01724
98,tas,historical,K,mon,r19i1p2f1,CanESM5,1948,287.46744
99,tas,historical,K,mon,r19i1p2f1,CanESM5,1949,287.23715
100,tas,historical,K,mon,r19i1p2f1,CanESM5,1950,287.09778
101,tas,historical,K,mon,r19i1p2f1,CanESM5,1951,287.21503
102,tas,historical,K,mon,r19i1p2f1,CanESM5,1952,287.02002
103,tas,historical,K,mon,r19i1p2f1,CanESM5,1953,287.13397
104,tas,historical,K,mon,r19i1p2f1,CanESM5,1954,286.98508
105,tas,historical,K,mon,r19i1p2f1,CanESM5,1955,287.163
106,tas,historical,K,mon,r19i1p2f1,CanESM5,1956,286.76974
107,tas,historical,K,mon,r19i1p2f1,CanESM5,1957,286.92325
108,tas,historical,K,mon,r19i1p2f1,CanESM5,1958,286.8393
109,tas,historical,K,mon,r19i1p2f1,CanESM5,1959,287.0928
110,tas,historical,K,mon,r19i1p2f1,CanESM5,1960,287.06183
111,tas,historical,K,mon,r19i1p2f1,CanESM5,1961,287.00574
112,tas,historical,K,mon,r19i1p2f1,CanESM5,1962,287.10852
113,tas,historical,K,mon,r19i1p2f1,CanESM5,1963,286.64795
114,tas,historical,K,mon,r19i1p2f1,CanESM5,1964,286.6956
115,tas,historical,K,mon,r19i1p2f1,CanESM5,1965,286.80493
116,tas,historical,K,mon,r19i1p2f1,CanESM5,1966,286.97644
117,tas,historical,K,mon,r19i1p2f1,CanESM5,1967,286.72476
118,tas,historical,K,mon,r19i1p2f1,CanESM5,1968,286.7258
119,tas,historical,K,mon,r19i1p2f1,CanESM5,1969,286.71628
120,tas,historical,K,mon,r19i1p2f1,CanESM5,1970,286.90512
121,tas,historical,K,mon,r19i1p2f1,CanESM5,1971,286.86673
122,tas,historical,K,mon,r19i1p2f1,CanESM5,1972,286.7977
123,tas,historical,K,mon,r19i1p2f1,CanESM5,1973,286.8346
124,tas,historical,K,mon,r19i1p2f1,CanESM5,1974,286.7977
125,tas,historical,K,mon,r19i1p2f1,CanESM5,1975,286.98398
126,tas,historical,K,mon,r19i1p2f1,CanESM5,1976,286.8951
127,tas,historical,K,mon,r19i1p2f1,CanESM5,1977,286.80563
128,tas,historical,K,mon,r19i1p2f1,CanESM5,1978,287.06534
129,tas,historical,K,mon,r19i1p2f1,CanESM5,1979,287.40298
130,tas,historical,K,mon,r19i1p2f1,CanESM5,1980,287.20303
131,tas,historical,K,mon,r19i1p2f1,CanESM5,1981,287.08356
132,tas,historical,K,mon,r19i1p2f1,CanESM5,1982,286.91904
133,tas,historical,K,mon,r19i1p2f1,CanESM5,1983,287.20255
134,tas,historical,K,mon,r19i1p2f1,CanESM5,1984,287.01834
135,tas,historical,K,mon,r19i1p2f1,CanESM5,1985,286.71518
136,tas,historical,K,mon,r19i1p2f1,CanESM5,1986,287.38284
137,tas,historical,K,mon,r19i1p2f1,CanESM5,1987,287.31595
138,tas,historical,K,mon,r19i1p2f1,CanESM5,1988,287.2811
139,tas,historical,K,mon,r19i1p2f1,CanESM5,1989,287.713
140,tas,historical,K,mon,r19i1p2f1,CanESM5,1990,287.69916
141,tas,historical,K,mon,r19i1p2f1,CanESM5,1991,287.58304
142,tas,historical,K,mon,r19i1p2f1,CanESM5,1992,287.13162
143,tas,historical,K,mon,r19i1p2f1,CanESM5,1993,287.2588
144,tas,historical,K,mon,r19i1p2f1,CanESM5,1994,287.69873
145,tas,historical,K,mon,r19i1p2f1,CanESM5,1995,288.06067
146,tas,historical,K,mon,r19i1p2f1,CanESM5,1996,287.86588
147,tas,historical,K,mon,r19i1p2f1,CanESM5,1997,287.71332
148,tas,historical,K,mon,r19i1p2f1,CanESM5,1998,288.22952
149,tas,historical,K,mon,r19i1p2f1,CanESM5,1999,288.1803
150,tas,historical,K,mon,r19i1p2f1,CanESM5,2000,287.85245
151,tas,historical,K,mon,r19i1p2f1,CanESM5,2001,287.83447
152,tas,historical,K,mon,r19i1p2f1,CanESM5,2002,288.05716
153,tas,historical,K,mon,r19i1p2f1,CanESM5,2003,288.4481
154,tas,historical,K,mon,r19i1p2f1,CanESM5,2004,288.64914
155,tas,historical,K,mon,r19i1p2f1,CanESM5,2005,288.12985
156,tas,historical,K,mon,r19i1p2f1,CanESM5,2006,288.3038
157,tas,historical,K,mon,r19i1p2f1,CanESM5,2007,288.27057
158,tas,historical,K,mon,r19i1p2f1,CanESM5,2008,288.85355
159,tas,historical,K,mon,r19i1p2f1,CanESM5,2009,288.8788
160,tas,historical,K,mon,r19i1p2f1,CanESM5,2010,288.79276
161,tas,historical,K,mon,r19i1p2f1,CanESM5,2011,288.9107
162,tas,historical,K,mon,r19i1p2f1,CanESM5,2012,288.94702
163,tas,historical,K,mon,r19i1p2f1,CanESM5,2013,288.85156
164,tas,historical,K,mon,r19i1p2f1,CanESM5,2014,288.8307
