,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r49i1p1f1,MIROC6,1903,290.19754
54,tas,historical,K,mon,r49i1p1f1,MIROC6,1904,290.02792
55,tas,historical,K,mon,r49i1p1f1,MIROC6,1905,290.14395
56,tas,historical,K,mon,r49i1p1f1,MIROC6,1906,290.12964
57,tas,historical,K,mon,r49i1p1f1,MIROC6,1907,290.2214
58,tas,historical,K,mon,r49i1p1f1,MIROC6,1908,290.25436
59,tas,historical,K,mon,r49i1p1f1,MIROC6,1909,290.08142
60,tas,historical,K,mon,r49i1p1f1,MIROC6,1910,290.06543
61,tas,historical,K,mon,r49i1p1f1,MIROC6,1911,290.2256
62,tas,historical,K,mon,r49i1p1f1,MIROC6,1912,290.03513
63,tas,historical,K,mon,r49i1p1f1,MIROC6,1913,289.9049
64,tas,historical,K,mon,r49i1p1f1,MIROC6,1914,290.0939
65,tas,historical,K,mon,r49i1p1f1,MIROC6,1915,290.62335
66,tas,historical,K,mon,r49i1p1f1,MIROC6,1916,290.88278
67,tas,historical,K,mon,r49i1p1f1,MIROC6,1917,290.3574
68,tas,historical,K,mon,r49i1p1f1,MIROC6,1918,290.09665
69,tas,historical,K,mon,r49i1p1f1,MIROC6,1919,290.27777
70,tas,historical,K,mon,r49i1p1f1,MIROC6,1920,290.71634
71,tas,historical,K,mon,r49i1p1f1,MIROC6,1921,290.9691
72,tas,historical,K,mon,r49i1p1f1,MIROC6,1922,290.9149
73,tas,historical,K,mon,r49i1p1f1,MIROC6,1923,290.23563
74,tas,historical,K,mon,r49i1p1f1,MIROC6,1924,290.07217
75,tas,historical,K,mon,r49i1p1f1,MIROC6,1925,290.27524
76,tas,historical,K,mon,r49i1p1f1,MIROC6,1926,290.3568
77,tas,historical,K,mon,r49i1p1f1,MIROC6,1927,290.63223
78,tas,historical,K,mon,r49i1p1f1,MIROC6,1928,290.67557
79,tas,historical,K,mon,r49i1p1f1,MIROC6,1929,290.5371
80,tas,historical,K,mon,r49i1p1f1,MIROC6,1930,290.55704
81,tas,historical,K,mon,r49i1p1f1,MIROC6,1931,290.36435
82,tas,historical,K,mon,r49i1p1f1,MIROC6,1932,290.24112
83,tas,historical,K,mon,r49i1p1f1,MIROC6,1933,290.4445
84,tas,historical,K,mon,r49i1p1f1,MIROC6,1934,290.78983
85,tas,historical,K,mon,r49i1p1f1,MIROC6,1935,290.5484
86,tas,historical,K,mon,r49i1p1f1,MIROC6,1936,290.4659
87,tas,historical,K,mon,r49i1p1f1,MIROC6,1937,290.38315
88,tas,historical,K,mon,r49i1p1f1,MIROC6,1938,290.54678
89,tas,historical,K,mon,r49i1p1f1,MIROC6,1939,290.66016
90,tas,historical,K,mon,r49i1p1f1,MIROC6,1940,290.31848
91,tas,historical,K,mon,r49i1p1f1,MIROC6,1941,290.41336
92,tas,historical,K,mon,r49i1p1f1,MIROC6,1942,290.62863
93,tas,historical,K,mon,r49i1p1f1,MIROC6,1943,290.51904
94,tas,historical,K,mon,r49i1p1f1,MIROC6,1944,290.4904
95,tas,historical,K,mon,r49i1p1f1,MIROC6,1945,290.43292
96,tas,historical,K,mon,r49i1p1f1,MIROC6,1946,290.3931
97,tas,historical,K,mon,r49i1p1f1,MIROC6,1947,290.40488
98,tas,historical,K,mon,r49i1p1f1,MIROC6,1948,290.5305
99,tas,historical,K,mon,r49i1p1f1,MIROC6,1949,290.65826
100,tas,historical,K,mon,r49i1p1f1,MIROC6,1950,290.6578
101,tas,historical,K,mon,r49i1p1f1,MIROC6,1951,290.53375
102,tas,historical,K,mon,r49i1p1f1,MIROC6,1952,290.60788
103,tas,historical,K,mon,r49i1p1f1,MIROC6,1953,290.7786
104,tas,historical,K,mon,r49i1p1f1,MIROC6,1954,290.65372
105,tas,historical,K,mon,r49i1p1f1,MIROC6,1955,290.35086
106,tas,historical,K,mon,r49i1p1f1,MIROC6,1956,290.16537
107,tas,historical,K,mon,r49i1p1f1,MIROC6,1957,290.3656
108,tas,historical,K,mon,r49i1p1f1,MIROC6,1958,290.8314
109,tas,historical,K,mon,r49i1p1f1,MIROC6,1959,291.22263
110,tas,historical,K,mon,r49i1p1f1,MIROC6,1960,291.1226
111,tas,historical,K,mon,r49i1p1f1,MIROC6,1961,290.4196
112,tas,historical,K,mon,r49i1p1f1,MIROC6,1962,290.22412
113,tas,historical,K,mon,r49i1p1f1,MIROC6,1963,290.30612
114,tas,historical,K,mon,r49i1p1f1,MIROC6,1964,290.36768
115,tas,historical,K,mon,r49i1p1f1,MIROC6,1965,290.58127
116,tas,historical,K,mon,r49i1p1f1,MIROC6,1966,290.5285
117,tas,historical,K,mon,r49i1p1f1,MIROC6,1967,290.57788
118,tas,historical,K,mon,r49i1p1f1,MIROC6,1968,290.27814
119,tas,historical,K,mon,r49i1p1f1,MIROC6,1969,290.4849
120,tas,historical,K,mon,r49i1p1f1,MIROC6,1970,290.49515
121,tas,historical,K,mon,r49i1p1f1,MIROC6,1971,290.80078
122,tas,historical,K,mon,r49i1p1f1,MIROC6,1972,290.99173
123,tas,historical,K,mon,r49i1p1f1,MIROC6,1973,290.24698
124,tas,historical,K,mon,r49i1p1f1,MIROC6,1974,290.04807
125,tas,historical,K,mon,r49i1p1f1,MIROC6,1975,290.2203
126,tas,historical,K,mon,r49i1p1f1,MIROC6,1976,290.72256
127,tas,historical,K,mon,r49i1p1f1,MIROC6,1977,290.63028
128,tas,historical,K,mon,r49i1p1f1,MIROC6,1978,290.67798
129,tas,historical,K,mon,r49i1p1f1,MIROC6,1979,290.85425
130,tas,historical,K,mon,r49i1p1f1,MIROC6,1980,291.1754
131,tas,historical,K,mon,r49i1p1f1,MIROC6,1981,290.58282
132,tas,historical,K,mon,r49i1p1f1,MIROC6,1982,290.02542
133,tas,historical,K,mon,r49i1p1f1,MIROC6,1983,289.9617
134,tas,historical,K,mon,r49i1p1f1,MIROC6,1984,290.1483
135,tas,historical,K,mon,r49i1p1f1,MIROC6,1985,290.28397
136,tas,historical,K,mon,r49i1p1f1,MIROC6,1986,290.16928
137,tas,historical,K,mon,r49i1p1f1,MIROC6,1987,290.54843
138,tas,historical,K,mon,r49i1p1f1,MIROC6,1988,291.02084
139,tas,historical,K,mon,r49i1p1f1,MIROC6,1989,291.56665
140,tas,historical,K,mon,r49i1p1f1,MIROC6,1990,290.65857
141,tas,historical,K,mon,r49i1p1f1,MIROC6,1991,290.27884
142,tas,historical,K,mon,r49i1p1f1,MIROC6,1992,290.1211
143,tas,historical,K,mon,r49i1p1f1,MIROC6,1993,290.3321
144,tas,historical,K,mon,r49i1p1f1,MIROC6,1994,290.37415
145,tas,historical,K,mon,r49i1p1f1,MIROC6,1995,290.9999
146,tas,historical,K,mon,r49i1p1f1,MIROC6,1996,291.27963
147,tas,historical,K,mon,r49i1p1f1,MIROC6,1997,290.6523
148,tas,historical,K,mon,r49i1p1f1,MIROC6,1998,290.6664
149,tas,historical,K,mon,r49i1p1f1,MIROC6,1999,290.6098
150,tas,historical,K,mon,r49i1p1f1,MIROC6,2000,290.8478
151,tas,historical,K,mon,r49i1p1f1,MIROC6,2001,291.20547
152,tas,historical,K,mon,r49i1p1f1,MIROC6,2002,291.78635
153,tas,historical,K,mon,r49i1p1f1,MIROC6,2003,291.49612
154,tas,historical,K,mon,r49i1p1f1,MIROC6,2004,291.05496
155,tas,historical,K,mon,r49i1p1f1,MIROC6,2005,291.0867
156,tas,historical,K,mon,r49i1p1f1,MIROC6,2006,291.30194
157,tas,historical,K,mon,r49i1p1f1,MIROC6,2007,291.5347
158,tas,historical,K,mon,r49i1p1f1,MIROC6,2008,291.7485
159,tas,historical,K,mon,r49i1p1f1,MIROC6,2009,290.87155
160,tas,historical,K,mon,r49i1p1f1,MIROC6,2010,290.77676
161,tas,historical,K,mon,r49i1p1f1,MIROC6,2011,291.12347
162,tas,historical,K,mon,r49i1p1f1,MIROC6,2012,291.51608
163,tas,historical,K,mon,r49i1p1f1,MIROC6,2013,291.97607
164,tas,historical,K,mon,r49i1p1f1,MIROC6,2014,291.16397
