,variable,experiment,units,frequency,ensemble,model,year,value
96,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2111,291.05716
97,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2112,290.76035
98,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2113,290.6959
99,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2114,290.8538
100,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2115,290.43124
101,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2116,290.64563
102,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2117,290.76785
103,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2118,290.46512
104,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2119,290.21725
105,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2120,290.1418
106,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2121,290.68924
107,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2122,290.83377
108,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2123,291.10477
109,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2124,290.9769
110,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2125,290.9501
111,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2126,290.7585
112,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2127,290.83392
113,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2128,290.71005
114,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2129,290.7277
115,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2130,290.65103
116,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2131,290.86914
117,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2132,291.07095
118,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2133,290.78946
119,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2134,290.52457
120,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2135,290.6232
121,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2136,290.61752
122,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2137,290.6609
123,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2138,290.50314
124,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2139,290.45224
125,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2140,290.7502
126,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2141,290.70047
127,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2142,290.54172
128,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2143,290.55923
129,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2144,290.56677
130,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2145,290.62277
131,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2146,290.58823
132,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2147,290.5662
133,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2148,290.44888
134,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2149,290.5887
135,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2150,290.40366
136,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2151,290.4537
137,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2152,290.38687
138,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2153,290.23666
139,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2154,290.34918
140,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2155,290.34055
141,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2156,290.1168
142,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2157,290.4123
143,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2158,290.45718
144,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2159,290.14334
145,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2160,290.30768
146,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2161,290.292
147,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2162,290.4623
148,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2163,290.4474
149,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2164,290.39856
150,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2165,290.46475
151,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2166,290.18503
152,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2167,290.12994
153,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2168,290.23166
154,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2169,290.61783
155,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2170,290.40988
156,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2171,290.21658
157,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2172,290.43323
158,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2173,290.36172
159,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2174,290.51236
160,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2175,290.57715
161,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2176,290.4288
162,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2177,290.5714
163,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2178,290.29474
164,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2179,290.3783
165,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2180,290.28964
166,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2181,290.5101
167,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2182,290.59207
168,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2183,290.42725
169,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2184,290.57504
170,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2185,290.50772
171,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2186,290.54324
172,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2187,290.58542
173,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2188,290.50772
174,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2189,290.31274
175,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2190,290.38922
176,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2191,290.30954
177,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2192,290.04208
178,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2193,290.28418
179,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2194,290.86035
180,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2195,290.40717
181,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2196,290.49564
182,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2197,290.5112
183,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2198,290.7828
184,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2199,290.6073
185,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2200,290.6274
186,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2201,290.39188
187,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2202,290.31723
188,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2203,290.27493
189,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2204,290.3988
190,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2205,290.20908
191,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2206,290.4549
192,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2207,290.37216
193,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2208,290.61996
194,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2209,290.61734
195,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2210,290.37595
196,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2211,290.61966
197,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2212,290.8834
198,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2213,290.86435
199,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2214,290.3336
200,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2215,290.50607
201,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2216,290.42975
202,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2217,290.59106
203,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2218,290.5527
204,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2219,290.57867
205,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2220,290.38068
206,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2221,290.56165
207,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2222,290.4882
208,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2223,290.61975
209,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2224,290.86615
210,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2225,290.788
211,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2226,290.52115
212,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2227,290.426
213,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2228,290.50406
214,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2229,290.45044
215,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2230,290.24356
216,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2231,290.31625
217,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2232,290.23334
218,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2233,290.3017
219,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2234,290.35394
220,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2235,290.17563
221,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2236,290.5927
222,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2237,290.6664
223,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2238,290.51395
224,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2239,290.51093
225,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2240,290.73538
226,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2241,290.6943
227,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2242,290.29016
228,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2243,290.24936
229,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2244,290.22678
230,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2245,290.3902
231,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2246,290.40866
232,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2247,290.32047
233,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2248,290.39215
234,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2249,290.4177
235,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2250,290.5538
236,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2251,290.47476
237,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2252,290.41733
238,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2253,290.5187
239,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2254,290.74667
240,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2255,290.49527
241,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2256,290.62656
242,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2257,290.49417
243,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2258,290.44812
244,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2259,290.52365
245,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2260,290.6092
246,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2261,290.51343
247,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2262,290.44214
248,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2263,290.1984
249,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2264,290.2709
250,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2265,290.32288
251,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2266,290.2703
252,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2267,290.166
253,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2268,290.23257
254,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2269,290.27756
255,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2270,290.53763
256,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2271,290.7076
257,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2272,290.10635
258,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2273,290.33066
259,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2274,290.30093
260,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2275,290.3799
261,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2276,290.3323
262,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2277,290.05115
263,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2278,290.48166
264,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2279,290.44302
265,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2280,290.53546
266,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2281,290.50214
267,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2282,290.4788
268,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2283,290.61523
269,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2284,290.28876
270,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2285,290.38193
271,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2286,290.25192
272,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2287,290.4271
273,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2288,290.36765
274,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2289,290.54407
275,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2290,290.47195
276,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2291,290.35562
277,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2292,290.35446
278,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2293,290.20526
279,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2294,290.54376
280,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2295,290.1364
281,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2296,290.18097
282,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2297,290.23364
283,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2298,290.18085
284,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2299,290.3321
285,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2300,290.3087
