,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1911,292.6503
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1912,292.78665
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1913,292.97855
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1914,292.62842
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1915,292.35434
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1916,292.7029
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1917,292.56503
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1918,292.63934
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1919,292.88248
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1920,292.71225
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1921,292.82178
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1922,292.88052
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1923,292.97968
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1924,292.87592
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1925,292.79898
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1926,293.08734
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1927,293.0081
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1928,292.67734
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1929,292.79752
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1930,292.8991
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1931,293.1517
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1932,293.0072
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1933,292.85938
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1934,293.0942
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1935,292.75873
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1936,293.1056
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1937,292.99475
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1938,292.79605
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1939,292.97208
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1940,293.20035
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1941,292.85498
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1942,293.10922
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1943,293.08142
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1944,293.22943
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1945,292.90317
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1946,293.3033
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1947,293.327
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1948,293.18405
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1949,292.8259
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1950,293.06302
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1951,293.409
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1952,292.9999
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1953,293.25357
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1954,293.34354
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1955,293.2324
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1956,293.1509
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1957,293.2518
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1958,293.10944
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1959,293.03598
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1960,293.2948
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1961,293.41898
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1962,293.183
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1963,293.15735
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1964,293.29764
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1965,293.1783
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1966,293.23105
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1967,293.37317
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1968,293.32605
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1969,293.20358
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1970,293.5684
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1971,293.27893
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1972,293.40176
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1973,293.38672
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1974,293.0513
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1975,293.579
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1976,293.24673
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1977,293.35425
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1978,293.49612
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1979,293.43158
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1980,293.4109
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1981,293.51285
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1982,293.29858
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1983,293.62195
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1984,293.4223
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1985,293.51904
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1986,293.5396
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1987,293.8569
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1988,293.5282
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1989,293.63187
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1990,293.44162
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1991,293.6444
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1992,293.71237
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1993,293.69193
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1994,293.39542
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1995,293.68033
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1996,293.6536
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1997,293.63583
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1998,293.8198
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,1999,293.75278
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MRI-ESM2-0,2000,293.52975
