,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2043,291.1613
29,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2044,291.00412
30,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2045,291.08542
31,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2046,291.14755
32,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2047,291.36145
33,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2048,291.43442
34,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2049,291.36795
35,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2050,291.5993
36,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2051,291.6367
37,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2052,292.00613
38,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2053,291.6494
39,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2054,291.76828
40,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2055,291.87158
41,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2056,291.63815
42,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2057,291.78638
43,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2058,292.15652
44,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2059,292.01212
45,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2060,292.38663
46,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2061,292.04672
47,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2062,292.22046
48,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2063,292.38116
49,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2064,292.41174
50,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2065,292.6794
51,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2066,292.3071
52,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2067,292.57047
53,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2068,292.6465
54,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2069,292.6039
55,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2070,293.29147
56,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2071,293.0892
57,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2072,292.76315
58,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2073,292.9119
59,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2074,292.82547
60,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2075,293.02042
61,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2076,293.17447
62,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2077,293.33325
63,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2078,292.86502
64,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2079,293.03873
65,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2080,293.31345
66,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2081,293.35083
67,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2082,293.58963
68,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2083,293.58713
69,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2084,293.54214
70,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2085,293.84064
71,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2086,294.03723
72,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2087,293.70712
73,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2088,294.04678
74,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2089,294.27136
75,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2090,294.05728
76,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2091,294.07532
77,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2092,294.40167
78,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2093,294.20932
79,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2094,294.2559
80,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2095,294.52518
81,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2096,294.446
82,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2097,294.71848
83,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2098,294.87228
84,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2099,294.80142
85,tas,ssp585,K,mon,r18i1p1f1,ACCESS-ESM1-5,2100,295.0888
