,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1874,288.46732
25,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1875,288.51978
26,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1876,288.5748
27,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1877,288.79135
28,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1878,288.8506
29,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1879,288.38425
30,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1880,288.1375
31,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1881,288.052
32,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1882,288.48422
33,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1883,288.6031
34,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1884,287.68716
35,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1885,287.5759
36,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1886,288.24243
37,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1887,288.41284
38,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1888,288.46057
39,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1889,288.8886
40,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1890,288.4039
41,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1891,287.78152
42,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1892,287.98392
43,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1893,288.65985
44,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1894,288.76077
45,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1895,288.1604
46,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1896,288.2959
47,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1897,288.733
48,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1898,288.73447
49,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1899,288.70514
50,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1900,288.225
51,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1901,287.93082
52,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1902,288.06546
53,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1903,288.1968
54,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1904,288.5632
55,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1905,288.3591
56,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1906,288.06442
57,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1907,288.39783
58,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1908,288.606
59,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1909,288.7831
60,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1910,288.55264
61,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1911,288.42422
62,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1912,288.48923
63,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1913,288.29187
64,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1914,288.04666
65,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1915,287.96265
66,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1916,288.37686
67,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1917,288.77304
68,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1918,288.51407
69,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1919,288.3464
70,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1920,288.5485
71,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1921,289.04202
72,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1922,288.7522
73,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1923,288.45084
74,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1924,288.20267
75,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1925,288.27896
76,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1926,288.3441
77,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1927,288.8385
78,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1928,289.03156
79,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1929,288.40848
80,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1930,288.0874
81,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1931,288.3821
82,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1932,288.5307
83,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1933,289.00467
84,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1934,288.49106
85,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1935,288.22165
86,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1936,288.19302
87,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1937,288.59573
88,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1938,288.8499
89,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1939,288.6993
90,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1940,288.2876
91,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1941,288.2421
92,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1942,288.92642
93,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1943,288.9099
94,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1944,288.48486
95,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1945,288.1124
96,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1946,288.2185
97,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1947,288.93625
98,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1948,288.89334
99,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1949,288.58167
100,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1950,288.1755
101,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1951,288.45602
102,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1952,289.0605
103,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1953,289.08228
104,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1954,288.40326
105,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1955,288.22867
106,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1956,288.31442
107,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1957,288.72824
108,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1958,289.03653
109,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1959,288.52206
110,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1960,288.2977
111,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1961,288.6177
112,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1962,288.66876
113,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1963,288.99686
114,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1964,287.90268
115,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1965,287.8826
116,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1966,288.1689
117,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1967,288.48224
118,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1968,288.7488
119,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1969,288.14456
120,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1970,288.44272
121,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1971,288.7419
122,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1972,288.9277
123,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1973,288.44244
124,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1974,288.21945
125,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1975,288.31937
126,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1976,288.6982
127,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1977,288.7317
128,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1978,288.33438
129,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1979,288.1423
130,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1980,288.8715
131,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1981,289.20206
132,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1982,288.34036
133,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1983,288.24088
134,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1984,288.35577
135,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1985,288.80624
136,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1986,288.70334
137,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1987,288.56393
138,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1988,289.0082
139,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1989,289.4973
140,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1990,288.97968
141,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1991,288.40332
142,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1992,287.9388
143,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1993,288.29782
144,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1994,288.8633
145,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1995,288.71902
146,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1996,289.128
147,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1997,289.4626
148,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1998,288.92087
149,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,1999,288.46194
150,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2000,288.63168
151,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2001,289.32132
152,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2002,289.40353
153,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2003,289.43344
154,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2004,289.38907
155,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2005,288.9429
156,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2006,289.11172
157,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2007,289.4741
158,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2008,289.38556
159,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2009,289.28632
160,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2010,288.62723
161,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2011,288.7767
162,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2012,289.3563
163,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2013,289.61472
164,tas,historical,K,mon,r8i1p3f1,GISS-E2-1-G,2014,289.15054
