,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1878,286.5559
29,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1879,286.83194
30,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1880,286.889
31,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1881,287.00433
32,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1882,286.8816
33,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1883,286.69846
34,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1884,286.2947
35,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1885,286.5765
36,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1886,286.78214
37,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1887,286.50586
38,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1888,286.8582
39,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1889,286.83142
40,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1890,286.76663
41,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1891,286.73862
42,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1892,287.1149
43,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1893,287.08112
44,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1894,287.0696
45,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1895,287.06656
46,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1896,286.86307
47,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1897,287.14578
48,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1898,287.0803
49,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1899,286.85974
50,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1900,287.21384
51,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1901,287.14005
52,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1902,286.95853
53,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1903,286.6938
54,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1904,286.89035
55,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1905,286.95557
56,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1906,287.1888
57,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1907,287.1805
58,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1908,287.3552
59,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1909,286.86102
60,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1910,286.97455
61,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1911,287.07385
62,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1912,287.21085
63,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1913,287.28177
64,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1914,287.02298
65,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1915,286.99335
66,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1916,287.18912
67,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1917,286.66833
68,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1918,286.97827
69,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1919,287.06656
70,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1920,286.98944
71,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1921,287.38138
72,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1922,286.97214
73,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1923,287.18695
74,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1924,287.07193
75,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1925,287.09344
76,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1926,287.14902
77,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1927,287.20386
78,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1928,287.23676
79,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1929,286.91904
80,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1930,286.7722
81,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1931,286.8892
82,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1932,286.82187
83,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1933,287.03345
84,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1934,287.19653
85,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1935,287.00772
86,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1936,287.035
87,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1937,287.07916
88,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1938,286.7682
89,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1939,286.9198
90,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1940,287.06107
91,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1941,287.17975
92,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1942,287.04062
93,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1943,286.7231
94,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1944,287.08292
95,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1945,287.21823
96,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1946,287.14203
97,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1947,287.02255
98,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1948,287.12332
99,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1949,287.0144
100,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1950,287.05026
101,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1951,286.84695
102,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1952,287.1932
103,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1953,286.9805
104,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1954,287.3387
105,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1955,286.98917
106,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1956,287.0418
107,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1957,287.40073
108,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1958,287.1645
109,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1959,287.0505
110,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1960,287.01913
111,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1961,287.0991
112,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1962,286.66058
113,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1963,286.75766
114,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1964,286.81412
115,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1965,286.71494
116,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1966,286.8995
117,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1967,286.90897
118,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1968,286.69666
119,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1969,286.62253
120,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1970,286.76712
121,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1971,286.93436
122,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1972,287.19968
123,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1973,287.03293
124,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1974,286.8591
125,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1975,286.77792
126,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1976,286.86682
127,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1977,286.79974
128,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1978,286.99622
129,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1979,287.06796
130,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1980,287.13156
131,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1981,286.95917
132,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1982,287.23172
133,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1983,286.88495
134,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1984,287.0638
135,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1985,287.01578
136,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1986,286.91452
137,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1987,287.1545
138,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1988,287.1883
139,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1989,287.4071
140,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1990,287.32312
141,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1991,287.14896
142,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1992,286.858
143,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1993,287.08878
144,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1994,287.21365
145,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1995,287.37292
146,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1996,287.4695
147,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1997,287.30902
148,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1998,287.5778
149,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,1999,287.56342
150,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2000,287.91458
151,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2001,287.58554
152,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2002,287.91467
153,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2003,287.9452
154,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2004,287.9717
155,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2005,287.8993
156,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2006,287.93317
157,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2007,287.89688
158,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2008,288.01242
159,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2009,288.1898
160,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2010,288.23267
161,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2011,288.3332
162,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2012,288.0566
163,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2013,288.40997
164,tas,historical,K,mon,r10i1p1f2,UKESM1-0-LL,2014,288.5507
