,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2076,292.24384
62,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2077,291.9413
63,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2078,292.13705
64,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2079,292.86136
65,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2080,292.65457
66,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2081,292.24295
67,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2082,292.56277
68,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2083,292.58
69,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2084,292.43478
70,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2085,292.97028
71,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2086,293.37204
72,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2087,292.63086
73,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2088,292.90955
74,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2089,293.28326
75,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2090,293.3727
76,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2091,293.71683
77,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2092,293.41992
78,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2093,293.86804
79,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2094,294.2227
80,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2095,293.7378
81,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2096,293.6992
82,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2097,293.874
83,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2098,294.25034
84,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2099,294.76965
85,tas,ssp585,K,mon,r123i1p1f1,EC-Earth3,2100,294.05176
