,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1886,286.78873
37,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1887,286.59854
38,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1888,286.66745
39,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1889,286.95566
40,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1890,286.74423
41,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1891,286.6992
42,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1892,286.93625
43,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1893,287.01477
44,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1894,286.7841
45,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1895,286.93753
46,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1896,286.85486
47,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1897,287.0811
48,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1898,287.00406
49,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1899,286.98874
50,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1900,287.0278
51,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1901,287.07547
52,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1902,287.06882
53,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1903,286.76266
54,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1904,286.62137
55,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1905,286.91
56,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1906,287.04654
57,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1907,287.07773
58,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1908,287.1722
59,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1909,287.02173
60,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1910,287.13385
61,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1911,287.1963
62,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1912,286.96014
63,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1913,286.78915
64,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1914,287.00876
65,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1915,287.11957
66,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1916,286.9357
67,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1917,287.27213
68,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1918,287.12106
69,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1919,287.18167
70,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1920,287.32736
71,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1921,287.27975
72,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1922,287.20764
73,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1923,287.1793
74,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1924,287.28467
75,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1925,287.2931
76,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1926,287.12372
77,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1927,287.24652
78,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1928,287.2683
79,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1929,287.42828
80,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1930,287.37924
81,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1931,287.13998
82,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1932,287.31186
83,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1933,287.2009
84,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1934,287.17087
85,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1935,287.32706
86,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1936,287.2784
87,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1937,287.19907
88,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1938,287.17603
89,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1939,287.26233
90,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1940,287.31595
91,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1941,287.29227
92,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1942,287.42477
93,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1943,287.04636
94,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1944,287.077
95,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1945,287.1983
96,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1946,287.31284
97,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1947,287.1519
98,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1948,287.26123
99,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1949,287.31418
100,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1950,287.4033
101,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1951,287.28787
102,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1952,287.14755
103,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1953,286.98962
104,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1954,287.27176
105,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1955,287.387
106,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1956,287.26447
107,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1957,287.36392
108,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1958,287.50922
109,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1959,287.4031
110,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1960,287.27567
111,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1961,287.29672
112,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1962,287.33444
113,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1963,287.391
114,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1964,287.28433
115,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1965,287.218
116,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1966,287.31216
117,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1967,287.2216
118,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1968,287.13248
119,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1969,287.16885
120,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1970,287.17334
121,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1971,287.06787
122,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1972,287.1854
123,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1973,287.30466
124,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1974,287.07996
125,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1975,287.2711
126,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1976,287.1174
127,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1977,287.3234
128,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1978,287.47958
129,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1979,287.40942
130,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1980,287.44534
131,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1981,287.34952
132,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1982,287.3822
133,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1983,286.84915
134,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1984,287.07504
135,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1985,287.19067
136,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1986,287.29062
137,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1987,287.2787
138,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1988,287.41226
139,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1989,287.47647
140,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1990,287.45123
141,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1991,287.6726
142,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1992,287.12527
143,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1993,287.14758
144,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1994,287.33615
145,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1995,287.4967
146,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1996,287.64526
147,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1997,287.65558
148,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1998,287.77698
149,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,1999,287.7047
150,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2000,287.76596
151,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2001,287.7725
152,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2002,287.91638
153,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2003,287.86832
154,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2004,287.91516
155,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2005,287.978
156,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2006,288.0027
157,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2007,287.90903
158,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2008,287.93927
159,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2009,287.91373
160,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2010,287.9625
161,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2011,287.77902
162,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2012,287.84927
163,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2013,287.87332
164,tas,historical,K,mon,r1i1p1f1,INM-CM5-0,2014,287.9083
