,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2076,289.9882
62,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2077,289.7756
63,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2078,289.52872
64,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2079,289.53717
65,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2080,289.75186
66,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2081,290.07333
67,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2082,289.53818
68,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2083,289.7722
69,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2084,289.6655
70,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2085,289.71338
71,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2086,289.51855
72,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2087,289.58383
73,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2088,289.58066
74,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2089,289.72748
75,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2090,289.31018
76,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2091,289.53238
77,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2092,289.6227
78,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2093,289.58627
79,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2094,289.76804
80,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2095,289.53445
81,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2096,289.695
82,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2097,289.43265
83,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2098,289.62497
84,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2099,289.64163
85,tas,ssp119,K,mon,r24i1p1f1,CanESM5,2100,289.64038
