,variable,experiment,units,frequency,ensemble,model,year,value
120,tas,historical,K,mon,r15i1p1f1,CanESM5,1970,287.0264
121,tas,historical,K,mon,r15i1p1f1,CanESM5,1971,287.41074
122,tas,historical,K,mon,r15i1p1f1,CanESM5,1972,287.5987
123,tas,historical,K,mon,r15i1p1f1,CanESM5,1973,287.02942
124,tas,historical,K,mon,r15i1p1f1,CanESM5,1974,286.95587
125,tas,historical,K,mon,r15i1p1f1,CanESM5,1975,286.9089
126,tas,historical,K,mon,r15i1p1f1,CanESM5,1976,287.3268
127,tas,historical,K,mon,r15i1p1f1,CanESM5,1977,287.39517
128,tas,historical,K,mon,r15i1p1f1,CanESM5,1978,287.30002
129,tas,historical,K,mon,r15i1p1f1,CanESM5,1979,287.4832
130,tas,historical,K,mon,r15i1p1f1,CanESM5,1980,287.2968
131,tas,historical,K,mon,r15i1p1f1,CanESM5,1981,287.4663
132,tas,historical,K,mon,r15i1p1f1,CanESM5,1982,287.16772
133,tas,historical,K,mon,r15i1p1f1,CanESM5,1983,287.19308
134,tas,historical,K,mon,r15i1p1f1,CanESM5,1984,287.42526
135,tas,historical,K,mon,r15i1p1f1,CanESM5,1985,287.4264
136,tas,historical,K,mon,r15i1p1f1,CanESM5,1986,287.50272
137,tas,historical,K,mon,r15i1p1f1,CanESM5,1987,287.35944
138,tas,historical,K,mon,r15i1p1f1,CanESM5,1988,287.91086
139,tas,historical,K,mon,r15i1p1f1,CanESM5,1989,287.69727
140,tas,historical,K,mon,r15i1p1f1,CanESM5,1990,287.5374
141,tas,historical,K,mon,r15i1p1f1,CanESM5,1991,287.63858
142,tas,historical,K,mon,r15i1p1f1,CanESM5,1992,287.5881
143,tas,historical,K,mon,r15i1p1f1,CanESM5,1993,287.40887
144,tas,historical,K,mon,r15i1p1f1,CanESM5,1994,287.3065
145,tas,historical,K,mon,r15i1p1f1,CanESM5,1995,287.66382
146,tas,historical,K,mon,r15i1p1f1,CanESM5,1996,287.74127
147,tas,historical,K,mon,r15i1p1f1,CanESM5,1997,287.92685
148,tas,historical,K,mon,r15i1p1f1,CanESM5,1998,288.30307
149,tas,historical,K,mon,r15i1p1f1,CanESM5,1999,288.34543
150,tas,historical,K,mon,r15i1p1f1,CanESM5,2000,288.1531
151,tas,historical,K,mon,r15i1p1f1,CanESM5,2001,288.23996
152,tas,historical,K,mon,r15i1p1f1,CanESM5,2002,288.56204
153,tas,historical,K,mon,r15i1p1f1,CanESM5,2003,288.7015
154,tas,historical,K,mon,r15i1p1f1,CanESM5,2004,288.37283
155,tas,historical,K,mon,r15i1p1f1,CanESM5,2005,288.40744
156,tas,historical,K,mon,r15i1p1f1,CanESM5,2006,288.48782
157,tas,historical,K,mon,r15i1p1f1,CanESM5,2007,288.57758
158,tas,historical,K,mon,r15i1p1f1,CanESM5,2008,288.52853
159,tas,historical,K,mon,r15i1p1f1,CanESM5,2009,288.8511
160,tas,historical,K,mon,r15i1p1f1,CanESM5,2010,288.81683
161,tas,historical,K,mon,r15i1p1f1,CanESM5,2011,288.6907
162,tas,historical,K,mon,r15i1p1f1,CanESM5,2012,288.70282
163,tas,historical,K,mon,r15i1p1f1,CanESM5,2013,288.7883
164,tas,historical,K,mon,r15i1p1f1,CanESM5,2014,289.12527
