,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2061,289.33392
47,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2062,289.13895
48,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2063,289.1335
49,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2064,289.47147
50,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2065,289.8411
51,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2066,289.19897
52,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2067,289.18198
53,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2068,289.25027
54,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2069,289.32782
55,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2070,289.4302
56,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2071,289.29355
57,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2072,289.1566
58,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2073,289.25592
59,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2074,289.2504
60,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2075,289.45193
61,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2076,289.41757
62,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2077,289.28406
63,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2078,289.5617
64,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2079,288.9741
65,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2080,289.21793
66,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2081,289.39484
67,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2082,289.7078
68,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2083,289.2612
69,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2084,289.2979
70,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2085,289.58646
71,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2086,289.76758
72,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2087,289.51437
73,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2088,289.58105
74,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2089,289.45438
75,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2090,289.58783
76,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2091,289.80643
77,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2092,289.56442
78,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2093,289.22684
79,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2094,289.34033
80,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2095,289.3931
81,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2096,289.7485
82,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2097,289.61697
83,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2098,289.15967
84,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2099,289.10568
85,tas,ssp126,K,mon,r127i1p1f1,EC-Earth3,2100,289.31927
