,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2045,290.11588
31,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2046,289.9802
32,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2047,290.4758
33,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2048,290.74792
34,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2049,290.33188
35,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2050,290.45444
36,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2051,290.68277
37,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2052,290.58276
38,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2053,290.41812
39,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2054,290.3135
40,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2055,290.90213
41,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2056,290.96146
42,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2057,290.34552
43,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2058,290.32782
44,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2059,291.26254
45,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2060,291.2804
46,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2061,290.94943
47,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2062,290.68777
48,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2063,290.84714
49,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2064,291.0486
50,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2065,291.24695
51,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2066,290.97025
52,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2067,290.85278
53,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2068,291.41812
54,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2069,291.4198
55,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2070,290.94467
56,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2071,290.94354
57,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2072,291.43365
58,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2073,291.29135
59,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2074,290.91284
60,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2075,291.1531
61,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2076,291.5826
62,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2077,291.9093
63,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2078,291.77243
64,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2079,291.72217
65,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2080,291.47308
66,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2081,292.0718
67,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2082,292.05374
68,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2083,292.05222
69,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2084,291.61786
70,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2085,291.72156
71,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2086,292.10648
72,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2087,292.05283
73,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2088,291.72067
74,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2089,291.48392
75,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2090,292.15897
76,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2091,292.10538
77,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2092,291.9786
78,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2093,292.2382
79,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2094,292.1427
80,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2095,292.4542
81,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2096,292.38113
82,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2097,292.41354
83,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2098,292.68076
84,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2099,292.42746
85,tas,ssp370,K,mon,r9i1p1f2,GISS-E2-1-G,2100,292.38565
