,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1900,287.5311
51,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1901,287.75394
52,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1902,288.09894
53,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1903,287.32755
54,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1904,287.29477
55,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1905,288.01923
56,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1906,288.29623
57,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1907,287.45578
58,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1908,287.5285
59,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1909,287.8372
60,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1910,288.2273
61,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1911,288.06293
62,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1912,287.82687
63,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1913,287.87598
64,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1914,287.6599
65,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1915,287.73447
66,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1916,288.17505
67,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1917,287.94467
68,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1918,287.36197
69,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1919,287.94235
70,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1920,288.17935
71,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1921,287.8009
72,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1922,287.53262
73,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1923,287.66254
74,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1924,288.00208
75,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1925,288.19315
76,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1926,287.6495
77,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1927,287.56845
78,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1928,287.73434
79,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1929,287.89517
80,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1930,288.28098
81,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1931,288.02866
82,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1932,287.7972
83,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1933,287.70148
84,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1934,287.75842
85,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1935,287.97745
86,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1936,287.80188
87,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1937,287.63293
88,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1938,287.64728
89,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1939,288.12967
90,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1940,288.22122
91,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1941,287.75912
92,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1942,287.40918
93,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1943,287.9816
94,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1944,288.34012
95,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1945,288.04865
96,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1946,288.09668
97,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1947,288.09955
98,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1948,288.01627
99,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1949,288.1188
100,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1950,288.33884
101,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1951,288.35336
102,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1952,287.4847
103,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1953,287.50317
104,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1954,287.96286
105,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1955,288.28006
106,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1956,287.7145
107,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1957,287.54874
108,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1958,287.97586
109,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1959,288.11896
110,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1960,287.55722
111,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1961,287.83615
112,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1962,288.06845
113,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1963,288.10275
114,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1964,287.6465
115,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1965,287.91562
116,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1966,288.1144
117,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1967,287.82864
118,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1968,287.5596
119,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1969,287.84113
120,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1970,287.8415
121,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1971,287.7985
122,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1972,287.80554
123,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1973,288.1181
124,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1974,288.06058
125,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1975,287.54752
126,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1976,288.14587
127,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1977,288.33652
128,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1978,288.03995
129,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1979,287.8336
130,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1980,288.3189
131,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1981,288.57635
132,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1982,287.72366
133,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1983,287.34616
134,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1984,287.8506
135,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1985,288.166
136,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1986,288.46326
137,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1987,288.0433
138,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1988,287.73563
139,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1989,288.16238
140,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1990,288.77493
141,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1991,288.6108
142,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1992,287.55893
143,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1993,287.64258
144,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1994,288.13376
145,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1995,288.2527
146,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1996,287.94913
147,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1997,288.44348
148,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1998,288.4544
149,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,1999,288.51868
150,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2000,288.35928
151,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2001,288.316
152,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2002,288.76666
153,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2003,288.72574
154,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2004,288.35263
155,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2005,288.07352
156,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2006,288.2851
157,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2007,288.89825
158,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2008,288.86203
159,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2009,288.40665
160,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2010,288.16605
161,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2011,288.4777
162,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2012,289.02963
163,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2013,288.97824
164,tas,historical,K,mon,r3i1p1f3,GISS-E2-1-G,2014,288.67236
