,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2047,290.33542
33,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2048,290.10355
34,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2049,290.29788
35,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2050,290.29764
36,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2051,290.01086
37,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2052,290.29184
38,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2053,290.64783
39,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2054,290.4824
40,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2055,290.45883
41,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2056,290.66522
42,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2057,290.69406
43,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2058,290.46368
44,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2059,290.55075
45,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2060,290.8865
46,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2061,290.7006
47,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2062,290.7396
48,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2063,290.76187
49,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2064,290.802
50,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2065,290.47342
51,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2066,290.54654
52,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2067,290.49405
53,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2068,290.3819
54,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2069,290.66144
55,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2070,290.71524
56,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2071,290.53696
57,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2072,290.4213
58,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2073,290.64694
59,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2074,290.7963
60,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2075,290.5922
61,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2076,290.43225
62,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2077,290.4367
63,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2078,290.69073
64,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2079,290.68906
65,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2080,290.57632
66,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2081,290.47662
67,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2082,290.5641
68,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2083,290.43268
69,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2084,290.62064
70,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2085,291.05066
71,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2086,291.1903
72,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2087,290.44644
73,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2088,290.12604
74,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2089,290.37967
75,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2090,290.62595
76,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2091,290.48068
77,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2092,290.13324
78,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2093,290.54227
79,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2094,290.4467
80,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2095,290.1882
81,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2096,290.50674
82,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2097,290.4545
83,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2098,290.09045
84,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2099,290.50345
85,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2100,290.68103
86,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2101,290.79077
87,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2102,290.50266
88,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2103,290.32
89,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2104,290.28418
90,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2105,290.33615
91,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2106,290.27438
92,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2107,290.34976
93,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2108,290.21207
94,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2109,290.49197
95,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2110,290.2568
96,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2111,290.24936
97,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2112,290.1924
98,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2113,290.17758
99,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2114,290.2097
100,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2115,290.24857
101,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2116,289.79843
102,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2117,289.97714
103,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2118,290.06888
104,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2119,290.0071
105,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2120,290.26608
106,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2121,290.5792
107,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2122,290.37866
108,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2123,289.998
109,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2124,290.25717
110,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2125,290.31436
111,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2126,290.48795
112,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2127,290.10324
113,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2128,289.8212
114,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2129,290.17947
115,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2130,290.24036
116,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2131,290.02722
117,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2132,289.9692
118,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2133,289.82822
119,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2134,290.02722
120,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2135,290.27768
121,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2136,290.34293
122,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2137,290.06107
123,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2138,290.13367
124,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2139,289.89218
125,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2140,289.85556
126,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2141,290.00558
127,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2142,289.76456
128,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2143,289.95993
129,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2144,290.21957
130,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2145,289.8124
131,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2146,289.77637
132,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2147,289.9365
133,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2148,289.95752
134,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2149,289.64938
135,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2150,290.13748
136,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2151,289.9327
137,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2152,290.0189
138,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2153,289.81198
139,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2154,289.53424
140,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2155,289.8176
141,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2156,290.121
142,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2157,289.8455
143,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2158,289.69644
144,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2159,290.0482
145,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2160,289.89297
146,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2161,289.7435
147,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2162,289.77676
148,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2163,289.8738
149,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2164,289.96756
150,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2165,289.7372
151,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2166,289.92664
152,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2167,290.25916
153,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2168,289.63403
154,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2169,289.7164
155,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2170,289.4758
156,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2171,289.70282
157,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2172,289.5808
158,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2173,289.74063
159,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2174,290.07422
160,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2175,289.75916
161,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2176,289.28436
162,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2177,289.4318
163,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2178,289.59653
164,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2179,289.5206
165,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2180,289.9389
166,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2181,289.8436
167,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2182,289.78702
168,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2183,289.8443
169,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2184,289.92645
170,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2185,289.66232
171,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2186,289.54294
172,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2187,289.85736
173,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2188,289.81287
174,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2189,289.69418
175,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2190,289.7059
176,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2191,289.47952
177,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2192,289.5947
178,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2193,289.83133
179,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2194,289.66003
180,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2195,289.76163
181,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2196,289.67957
182,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2197,289.61005
183,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2198,289.69427
184,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2199,289.5732
185,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2200,289.49533
186,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2201,289.68033
187,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2202,290.417
188,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2203,289.9136
189,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2204,289.5309
190,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2205,289.60605
191,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2206,290.01703
192,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2207,290.02942
193,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2208,289.7474
194,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2209,289.68112
195,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2210,289.84116
196,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2211,289.61435
197,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2212,289.68674
198,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2213,289.27243
199,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2214,289.6168
200,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2215,289.94705
201,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2216,289.7675
202,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2217,289.8431
203,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2218,289.73718
204,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2219,289.3016
205,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2220,289.78726
206,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2221,289.8347
207,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2222,289.99686
208,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2223,289.61023
209,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2224,289.47415
210,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2225,289.5782
211,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2226,289.6689
212,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2227,289.50613
213,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2228,289.5684
214,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2229,289.74664
215,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2230,289.63596
216,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2231,289.72253
217,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2232,289.91473
218,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2233,289.82193
219,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2234,289.91287
220,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2235,289.8125
221,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2236,289.53906
222,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2237,289.5911
223,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2238,289.67834
224,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2239,289.71075
225,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2240,289.62387
226,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2241,289.58215
227,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2242,289.43164
228,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2243,289.82553
229,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2244,289.8583
230,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2245,289.52997
231,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2246,289.55234
232,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2247,289.63315
233,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2248,289.68124
234,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2249,289.47318
235,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2250,289.39337
236,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2251,289.4086
237,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2252,289.81076
238,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2253,289.59763
239,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2254,289.58926
240,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2255,289.39264
241,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2256,289.42123
242,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2257,289.61545
243,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2258,289.6863
244,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2259,289.55124
245,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2260,289.6832
246,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2261,289.3608
247,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2262,289.7881
248,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2263,290.00998
249,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2264,289.56448
250,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2265,289.78726
251,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2266,289.55255
252,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2267,289.44107
253,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2268,289.29007
254,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2269,289.34335
255,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2270,289.67685
256,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2271,289.56918
257,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2272,289.8454
258,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2273,289.56143
259,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2274,289.30405
260,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2275,288.94125
261,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2276,289.35318
262,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2277,289.65048
263,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2278,289.58548
264,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2279,289.45126
265,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2280,289.545
266,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2281,289.67877
267,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2282,289.77274
268,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2283,289.4016
269,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2284,289.6984
270,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2285,289.63547
271,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2286,289.44504
272,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2287,289.39178
273,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2288,289.57254
274,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2289,289.6794
275,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2290,289.6123
276,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2291,289.38974
277,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2292,289.61655
278,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2293,289.5007
279,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2294,289.74014
280,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2295,289.64307
281,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2296,289.76187
282,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2297,289.50656
283,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2298,289.1486
284,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2299,289.55206
285,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2300,289.3544
