,variable,experiment,units,frequency,ensemble,model,year,value
85,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2100,290.45987
86,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2101,290.51086
87,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2102,290.47443
88,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2103,290.56937
89,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2104,290.52173
90,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2105,290.66907
91,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2106,290.61075
92,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2107,290.8752
93,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2108,290.54172
94,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2109,290.62643
95,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2110,290.35995
96,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2111,290.52347
97,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2112,290.50034
98,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2113,290.66516
99,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2114,290.635
100,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2115,290.69553
101,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2116,290.88635
102,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2117,290.64462
103,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2118,290.46524
104,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2119,290.52866
105,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2120,290.55344
106,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2121,290.57214
107,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2122,290.53928
108,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2123,290.74283
109,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2124,290.6893
110,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2125,290.62735
111,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2126,290.17734
112,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2127,290.2338
113,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2128,290.53622
114,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2129,290.57547
115,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2130,290.70645
116,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2131,290.4089
117,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2132,290.65378
118,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2133,290.83762
119,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2134,290.5682
120,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2135,290.72443
121,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2136,290.53165
122,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2137,290.65533
123,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2138,290.61584
124,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2139,290.6206
125,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2140,290.37708
126,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2141,290.56522
127,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2142,290.4016
128,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2143,290.48624
129,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2144,290.36365
130,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2145,290.44907
131,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2146,290.61472
132,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2147,290.67142
133,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2148,290.33188
134,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2149,290.41794
135,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2150,290.6105
136,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2151,290.9089
137,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2152,290.77945
138,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2153,290.597
139,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2154,290.77237
140,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2155,290.56363
141,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2156,290.48135
142,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2157,290.4734
143,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2158,290.59198
144,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2159,290.3588
145,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2160,290.24765
146,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2161,290.70862
147,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2162,290.63513
148,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2163,290.52853
149,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2164,290.62027
150,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2165,290.51123
151,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2166,290.70413
152,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2167,290.4648
153,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2168,290.73242
154,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2169,290.126
155,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2170,290.35318
156,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2171,290.44955
157,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2172,290.69162
158,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2173,290.837
159,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2174,290.579
160,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2175,290.88074
161,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2176,290.73303
162,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2177,290.6917
163,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2178,290.69836
164,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2179,290.54932
165,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2180,290.38046
166,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2181,290.14218
167,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2182,290.59186
168,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2183,290.6307
169,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2184,290.20905
170,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2185,290.0293
171,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2186,290.36523
172,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2187,290.41614
173,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2188,290.40363
174,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2189,290.8558
175,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2190,290.47617
176,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2191,290.5188
177,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2192,290.59177
178,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2193,290.52765
179,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2194,290.14392
180,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2195,290.29086
181,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2196,290.46738
182,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2197,290.42697
183,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2198,290.44843
184,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2199,290.57867
185,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2200,290.24344
186,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2201,290.31107
187,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2202,290.62186
188,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2203,290.31927
189,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2204,290.3345
190,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2205,290.25778
191,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2206,290.34958
192,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2207,290.22556
193,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2208,290.4677
194,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2209,290.4512
195,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2210,290.32568
196,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2211,290.49924
197,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2212,290.4471
198,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2213,290.2231
199,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2214,290.60815
200,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2215,290.4159
201,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2216,290.52713
202,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2217,290.26883
203,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2218,290.4462
204,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2219,290.6466
205,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2220,290.58005
206,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2221,290.74033
207,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2222,290.37393
208,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2223,290.4437
209,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2224,290.36646
210,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2225,290.55438
211,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2226,290.64157
212,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2227,290.37167
213,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2228,290.42502
214,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2229,290.45718
215,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2230,290.44147
216,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2231,290.57834
217,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2232,290.4422
218,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2233,290.5723
219,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2234,290.71805
220,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2235,290.65698
221,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2236,290.59085
222,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2237,290.36752
223,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2238,290.56415
224,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2239,290.4838
225,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2240,290.13934
226,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2241,290.27734
227,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2242,290.5524
228,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2243,290.2869
229,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2244,290.33862
230,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2245,290.33377
231,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2246,290.68832
232,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2247,290.4689
233,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2248,290.64102
234,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2249,290.66537
235,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2250,290.45645
236,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2251,290.70425
237,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2252,290.5079
238,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2253,290.5682
239,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2254,290.45157
240,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2255,290.45734
241,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2256,290.42044
242,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2257,290.6078
243,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2258,290.33685
244,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2259,290.29102
245,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2260,290.24884
246,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2261,290.28024
247,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2262,290.40402
248,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2263,290.33713
249,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2264,290.48718
250,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2265,290.60007
251,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2266,290.61865
252,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2267,290.35632
253,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2268,290.40372
254,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2269,290.5367
255,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2270,290.28726
256,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2271,290.00906
257,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2272,290.27567
258,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2273,290.13092
259,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2274,290.2742
260,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2275,290.2724
261,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2276,290.4039
262,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2277,290.27847
263,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2278,290.55313
264,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2279,290.46225
265,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2280,290.51297
266,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2281,290.72275
267,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2282,290.50357
268,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2283,290.44424
269,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2284,290.5646
270,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2285,290.4634
271,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2286,290.09015
272,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2287,290.0607
273,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2288,290.32352
274,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2289,290.49838
275,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2290,290.5395
276,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2291,290.38202
277,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2292,290.4351
278,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2293,290.62772
279,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2294,290.55667
280,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2295,290.71158
281,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2296,290.6909
282,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2297,290.35342
283,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2298,290.58804
284,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2299,290.65356
285,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2300,290.4699
