,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1913,286.13434
64,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1914,286.35452
65,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1915,286.46512
66,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1916,286.88297
67,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1917,286.4801
68,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1918,286.45566
69,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1919,286.40402
70,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1920,286.89594
71,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1921,286.5774
72,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1922,286.84714
73,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1923,286.78873
74,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1924,286.6495
75,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1925,286.73795
76,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1926,286.87735
77,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1927,286.93686
78,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1928,286.63663
79,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1929,286.82208
80,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1930,287.15384
81,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1931,286.82047
82,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1932,286.82834
83,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1933,287.01468
84,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1934,286.62534
85,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1935,286.7013
86,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1936,286.90887
87,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1937,286.7593
88,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1938,287.0063
89,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1939,286.84244
90,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1940,287.01782
91,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1941,286.88452
92,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1942,286.8231
93,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1943,286.86697
94,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1944,286.75668
95,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1945,286.87802
96,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1946,286.82944
97,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1947,286.75235
98,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1948,286.72546
99,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1949,287.06567
100,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1950,287.0305
101,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1951,286.55914
102,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1952,286.74808
103,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1953,286.71448
104,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1954,286.54752
105,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1955,286.5944
106,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1956,286.6359
107,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1957,286.86514
108,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1958,286.741
109,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1959,287.0008
110,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1960,287.0682
111,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1961,286.79477
112,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1962,286.5671
113,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1963,286.74673
114,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1964,286.5928
115,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1965,286.57675
116,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1966,286.6164
117,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1967,286.38217
118,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1968,286.70834
119,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1969,286.79968
120,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1970,286.61752
121,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1971,286.68503
122,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1972,286.74026
123,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1973,287.00732
124,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1974,286.8608
125,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1975,286.8583
126,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1976,286.82468
127,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1977,286.5648
128,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1978,286.91586
129,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1979,287.1227
130,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1980,286.83112
131,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1981,287.05206
132,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1982,286.90472
133,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1983,286.804
134,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1984,286.8908
135,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1985,287.12497
136,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1986,286.86865
137,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1987,286.78433
138,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1988,287.25745
139,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1989,287.24936
140,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1990,287.37363
141,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1991,287.33176
142,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1992,287.1227
143,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1993,286.951
144,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1994,286.86798
145,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1995,287.30255
146,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1996,287.16354
147,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1997,287.24658
148,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1998,287.40793
149,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,1999,287.51077
150,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2000,287.51993
151,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2001,287.30838
152,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2002,287.56232
153,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2003,287.5427
154,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2004,287.52585
155,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2005,287.30463
156,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2006,287.20676
157,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2007,287.58875
158,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2008,287.68674
159,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2009,287.2793
160,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2010,287.54514
161,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2011,287.335
162,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2012,287.2783
163,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2013,287.8696
164,tas,historical,K,mon,r16i1p1f2,CNRM-CM6-1,2014,287.78522
