,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2086,293.78888
72,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2087,294.1553
73,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2088,294.41245
74,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2089,294.67593
75,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2090,294.12387
76,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2091,294.53287
77,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2092,294.31662
78,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2093,294.54715
79,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2094,294.8577
80,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2095,295.3856
81,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2096,294.72067
82,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2097,294.54102
83,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2098,295.19644
84,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2099,295.59177
85,tas,ssp370,K,mon,r25i1p2f1,CanESM5,2100,294.86185
