,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2041,289.95218
27,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2042,290.03284
28,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2043,289.96515
29,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2044,289.8076
30,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2045,290.11215
31,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2046,290.05945
32,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2047,290.08655
33,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2048,290.13806
34,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2049,290.30927
35,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2050,289.91586
36,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2051,289.8026
37,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2052,289.79562
38,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2053,290.22433
39,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2054,290.05026
40,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2055,289.8101
41,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2056,290.16653
42,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2057,289.95938
43,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2058,289.9543
44,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2059,289.868
45,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2060,290.06326
46,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2061,289.90482
47,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2062,289.6406
48,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2063,289.9814
49,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2064,289.9067
50,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2065,290.26147
51,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2066,289.93057
52,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2067,289.58328
53,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2068,289.97797
54,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2069,290.16876
55,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2070,290.08813
56,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2071,289.94675
57,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2072,289.6682
58,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2073,289.8071
59,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2074,289.81207
60,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2075,289.6086
61,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2076,289.66666
62,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2077,289.68164
63,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2078,289.72757
64,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2079,289.59045
65,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2080,289.54166
66,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2081,289.59152
67,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2082,289.67676
68,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2083,289.6061
69,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2084,289.6961
70,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2085,289.8489
71,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2086,289.37518
72,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2087,289.57797
73,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2088,289.4945
74,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2089,289.3323
75,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2090,289.50363
76,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2091,289.71402
77,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2092,289.63226
78,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2093,289.4086
79,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2094,289.41238
80,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2095,289.48166
81,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2096,289.2501
82,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2097,289.35422
83,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2098,289.2019
84,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2099,289.699
85,tas,ssp119,K,mon,r18i1p2f1,CanESM5,2100,289.43646
