,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2053,291.24072
39,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2054,291.37
40,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2055,291.36676
41,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2056,291.5536
42,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2057,291.2678
43,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2058,291.43323
44,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2059,291.32498
45,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2060,291.59995
46,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2061,291.45483
47,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2062,291.69922
48,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2063,291.7215
49,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2064,291.9457
50,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2065,292.03635
51,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2066,291.8215
52,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2067,291.90536
53,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2068,292.16486
54,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2069,292.44684
55,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2070,292.04507
56,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2071,292.20883
57,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2072,292.48154
58,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2073,292.2192
59,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2074,292.41553
60,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2075,292.31696
61,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2076,292.51938
62,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2077,292.43747
63,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2078,292.76108
64,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2079,292.57788
65,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2080,292.8159
66,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2081,293.28055
67,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2082,292.83774
68,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2083,292.9733
69,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2084,292.95816
70,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2085,293.31778
71,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2086,292.79263
72,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2087,292.91956
73,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2088,293.5066
74,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2089,293.2204
75,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2090,293.32285
76,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2091,293.5268
77,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2092,293.3633
78,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2093,293.61526
79,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2094,293.74783
80,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2095,293.45905
81,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2096,293.50888
82,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2097,293.7692
83,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2098,293.77957
84,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2099,293.68466
85,tas,ssp370,K,mon,r12i1p1f1,ACCESS-ESM1-5,2100,293.85953
