,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2042,291.98373
28,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2043,292.47217
29,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2044,292.84848
30,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2045,292.2029
31,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2046,291.96176
32,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2047,292.013
33,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2048,292.27533
34,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2049,292.43985
35,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2050,292.5342
36,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2051,292.9672
37,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2052,292.35934
38,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2053,291.98285
39,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2054,292.08398
40,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2055,292.15594
41,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2056,292.93008
42,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2057,292.44516
43,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2058,292.09982
44,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2059,292.1166
45,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2060,292.7086
46,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2061,292.75885
47,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2062,292.4928
48,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2063,292.1489
49,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2064,292.10635
50,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2065,292.47934
51,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2066,292.68265
52,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2067,292.6164
53,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2068,292.3121
54,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2069,292.2601
55,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2070,292.38525
56,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2071,292.43192
57,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2072,292.49902
58,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2073,292.97137
59,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2074,292.32904
60,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2075,292.1705
61,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2076,292.35413
62,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2077,292.78128
63,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2078,292.27896
64,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2079,292.16232
65,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2080,292.25656
66,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2081,292.50305
67,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2082,292.96228
68,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2083,292.25912
69,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2084,291.9871
70,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2085,292.23804
71,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2086,292.56525
72,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2087,292.79276
73,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2088,292.023
74,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2089,291.82114
75,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2090,292.16245
76,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2091,292.76437
77,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2092,292.74112
78,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2093,292.37915
79,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2094,292.21744
80,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2095,292.39404
81,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2096,292.5931
82,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2097,292.33154
83,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2098,292.28687
84,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2099,292.27878
85,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2100,292.26105
