,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2050,290.58688
36,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2051,291.06158
37,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2052,290.72064
38,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2053,290.88376
39,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2054,291.37906
40,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2055,290.99896
41,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2056,290.7316
42,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2057,291.31732
43,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2058,291.44644
44,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2059,291.19876
45,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2060,291.59964
46,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2061,291.5745
47,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2062,291.06693
48,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2063,291.23532
49,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2064,291.81357
50,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2065,291.8076
51,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2066,291.40585
52,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2067,291.75385
53,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2068,291.99243
54,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2069,291.64572
55,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2070,292.20734
56,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2071,292.0837
57,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2072,291.63025
58,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2073,291.9736
59,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2074,292.33658
60,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2075,292.10263
61,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2076,291.86356
62,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2077,292.41293
63,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2078,292.47617
64,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2079,292.6227
65,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2080,292.12234
66,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2081,292.34378
67,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2082,292.71307
68,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2083,292.75885
69,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2084,292.40494
70,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2085,292.36252
71,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2086,293.0422
72,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2087,293.06323
73,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2088,292.65103
74,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2089,292.7659
75,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2090,293.1998
76,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2091,293.17026
77,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2092,292.87796
78,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2093,293.14346
79,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2094,293.45645
80,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2095,293.6163
81,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2096,293.22885
82,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2097,293.56833
83,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2098,293.72394
84,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2099,293.3041
85,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2100,293.66263
86,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2101,293.44925
87,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2102,293.72766
88,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2103,293.9473
89,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2104,293.9063
90,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2105,294.1585
91,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2106,293.6346
92,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2107,294.09512
93,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2108,294.36923
94,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2109,294.24136
95,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2110,293.9084
96,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2111,294.39194
97,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2112,294.65045
98,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2113,294.17328
99,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2114,294.6342
100,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2115,294.46475
101,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2116,294.69955
102,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2117,294.78748
103,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2118,294.30988
104,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2119,294.35706
105,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2120,294.73276
106,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2121,294.5443
107,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2122,294.60825
108,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2123,295.0474
109,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2124,294.87076
110,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2125,295.1008
111,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2126,295.02817
112,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2127,294.81107
113,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2128,294.61423
114,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2129,295.08862
115,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2130,294.9045
116,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2131,294.91003
117,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2132,294.93744
118,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2133,295.1407
119,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2134,294.9138
120,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2135,294.77054
121,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2136,295.42865
122,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2137,295.4216
123,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2138,294.94077
124,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2139,295.35306
125,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2140,295.48547
126,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2141,295.6597
127,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2142,295.47525
128,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2143,295.15765
129,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2144,295.31863
130,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2145,295.4606
131,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2146,295.62054
132,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2147,295.5808
133,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2148,295.0136
134,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2149,295.186
135,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2150,295.65182
136,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2151,295.69168
137,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2152,295.48404
138,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2153,295.67297
139,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2154,295.43643
140,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2155,295.95242
141,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2156,296.08286
142,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2157,295.9694
143,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2158,295.96286
144,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2159,295.9046
145,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2160,295.25873
146,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2161,295.2412
147,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2162,295.68082
148,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2163,296.281
149,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2164,296.24124
150,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2165,296.15952
151,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2166,296.26523
152,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2167,296.1091
153,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2168,296.25665
154,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2169,295.96414
155,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2170,295.84216
156,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2171,296.411
157,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2172,296.5444
158,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2173,295.9666
159,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2174,296.55927
160,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2175,296.36407
161,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2176,296.68555
162,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2177,296.46408
163,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2178,296.15533
164,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2179,296.654
165,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2180,296.6624
166,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2181,296.63632
167,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2182,296.5087
168,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2183,296.2342
169,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2184,296.67535
170,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2185,296.7352
171,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2186,296.75922
172,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2187,296.85617
173,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2188,296.92166
174,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2189,296.67914
175,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2190,296.82
176,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2191,296.76556
177,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2192,296.95767
178,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2193,296.95825
179,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2194,296.4352
180,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2195,297.03098
181,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2196,297.07663
182,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2197,296.63623
183,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2198,296.8422
184,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2199,296.98138
185,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2200,296.93045
186,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2201,296.80588
187,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2202,297.2238
188,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2203,296.93994
189,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2204,296.7933
190,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2205,297.00772
191,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2206,296.9443
192,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2207,296.94766
193,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2208,297.34213
194,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2209,296.7445
195,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2210,296.79733
196,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2211,297.1304
197,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2212,297.4861
198,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2213,297.2719
199,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2214,297.3267
200,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2215,297.41293
201,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2216,297.40616
202,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2217,297.37277
203,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2218,297.56952
204,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2219,297.0338
205,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2220,296.89502
206,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2221,297.3948
207,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2222,297.447
208,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2223,297.10986
209,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2224,297.49417
210,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2225,297.2065
211,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2226,297.20364
212,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2227,297.78186
213,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2228,297.57693
214,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2229,297.32016
215,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2230,297.44318
216,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2231,296.9718
217,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2232,297.3445
218,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2233,297.4827
219,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2234,297.6398
220,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2235,297.44278
221,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2236,297.2347
222,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2237,297.50125
223,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2238,297.3271
224,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2239,297.16287
225,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2240,297.5224
226,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2241,297.60892
227,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2242,297.5668
228,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2243,297.50278
229,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2244,297.36316
230,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2245,297.63974
231,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2246,297.55936
232,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2247,297.17212
233,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2248,297.57266
234,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2249,297.37396
235,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2250,297.12094
236,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2251,297.7184
237,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2252,297.59793
238,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2253,297.71097
239,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2254,297.55588
240,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2255,297.44995
241,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2256,297.643
242,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2257,297.49677
243,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2258,297.73026
244,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2259,297.26303
245,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2260,297.44186
246,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2261,297.47556
247,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2262,297.56912
248,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2263,297.59247
249,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2264,297.44812
250,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2265,297.4807
251,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2266,297.4321
252,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2267,297.39474
253,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2268,297.60037
254,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2269,297.68796
255,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2270,297.28033
256,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2271,296.57596
257,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2272,297.46802
258,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2273,297.58203
259,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2274,297.74893
260,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2275,297.53207
261,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2276,297.30582
262,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2277,297.30435
263,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2278,297.65656
264,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2279,297.21024
265,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2280,297.76312
266,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2281,297.65598
267,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2282,297.6266
268,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2283,297.43314
269,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2284,297.42612
270,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2285,297.76364
271,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2286,297.60773
272,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2287,297.30386
273,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2288,297.68246
274,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2289,297.4822
275,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2290,297.3468
276,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2291,297.28702
277,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2292,297.70428
278,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2293,297.53433
279,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2294,297.51608
280,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2295,297.34967
281,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2296,297.52737
282,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2297,297.569
283,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2298,297.60477
284,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2299,297.1719
285,tas,ssp585,K,mon,r3i1p1f2,GISS-E2-1-G,2300,297.53152
