,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2049,289.17938
35,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2050,289.24707
36,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2051,289.2605
37,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2052,289.347
38,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2053,289.63773
39,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2054,289.027
40,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2055,289.0076
41,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2056,289.37985
42,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2057,289.4939
43,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2058,289.18298
44,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2059,289.22345
45,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2060,289.30435
46,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2061,288.95703
47,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2062,289.09964
48,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2063,289.18005
49,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2064,289.54376
50,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2065,289.09616
51,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2066,289.2987
52,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2067,289.2808
53,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2068,289.23215
54,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2069,289.05038
55,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2070,289.26492
56,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2071,289.04385
57,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2072,289.62158
58,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2073,289.12128
59,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2074,289.1743
60,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2075,289.59256
61,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2076,289.34775
62,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2077,289.18225
63,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2078,289.7504
64,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2079,289.30994
65,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2080,288.99124
66,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2081,289.18906
67,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2082,289.48038
68,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2083,289.0897
69,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2084,289.2852
70,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2085,289.78433
71,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2086,289.72208
72,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2087,289.13116
73,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2088,289.08566
74,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2089,289.2405
75,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2090,289.30765
76,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2091,289.59988
77,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2092,289.16287
78,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2093,289.1617
79,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2094,289.2729
80,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2095,289.61542
81,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2096,289.27066
82,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2097,289.55554
83,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2098,289.58582
84,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2099,289.32895
85,tas,ssp126,K,mon,r102i1p1f1,EC-Earth3,2100,289.2737
