,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2064,291.4314
50,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2065,291.6935
51,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2066,291.39212
52,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2067,291.58408
53,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2068,291.46255
54,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2069,291.46783
55,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2070,291.21542
56,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2071,291.49432
57,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2072,291.7562
58,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2073,291.43048
59,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2074,291.42667
60,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2075,291.44168
61,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2076,291.53433
62,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2077,291.57047
63,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2078,291.40408
64,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2079,291.71786
65,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2080,291.50446
66,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2081,291.81787
67,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2082,291.8345
68,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2083,291.83298
69,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2084,291.81693
70,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2085,291.91803
71,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2086,291.8492
72,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2087,291.79776
73,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2088,292.08017
74,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2089,292.00723
75,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2090,291.935
76,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2091,291.95572
77,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2092,291.92145
78,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2093,291.9744
79,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2094,292.2048
80,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2095,292.06003
81,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2096,291.94254
82,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2097,292.1605
83,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2098,292.24304
84,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2099,291.97958
85,tas,ssp245,K,mon,r34i1p1f1,ACCESS-ESM1-5,2100,292.4628
