,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1899,288.62796
50,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1900,288.39764
51,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1901,288.43576
52,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1902,288.6085
53,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1903,288.11374
54,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1904,288.3511
55,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1905,288.30493
56,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1906,288.18643
57,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1907,288.28622
58,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1908,288.38406
59,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1909,288.39114
60,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1910,288.43948
61,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1911,288.3504
62,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1912,288.17105
63,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1913,288.12006
64,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1914,288.3378
65,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1915,288.46402
66,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1916,288.45572
67,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1917,288.34558
68,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1918,288.11636
69,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1919,288.44833
70,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1920,288.66623
71,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1921,288.53024
72,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1922,288.29892
73,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1923,288.52774
74,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1924,288.54657
75,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1925,288.55228
76,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1926,288.806
77,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1927,288.5126
78,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1928,288.41907
79,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1929,288.47458
80,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1930,288.45956
81,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1931,288.598
82,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1932,288.33228
83,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1933,288.41336
84,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1934,288.3665
85,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1935,288.4888
86,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1936,288.79297
87,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1937,288.5449
88,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1938,288.31784
89,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1939,288.56076
90,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1940,288.59555
91,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1941,288.61572
92,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1942,288.21725
93,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1943,288.33487
94,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1944,288.6066
95,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1945,288.95132
96,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1946,288.4539
97,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1947,288.5778
98,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1948,288.61752
99,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1949,288.50314
100,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1950,288.77066
101,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1951,288.81448
102,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1952,288.5814
103,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1953,288.75208
104,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1954,288.51672
105,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1955,288.5742
106,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1956,288.4402
107,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1957,288.48013
108,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1958,288.8318
109,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1959,288.65936
110,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1960,288.4772
111,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1961,288.36746
112,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1962,288.52234
113,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1963,288.44492
114,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1964,288.13513
115,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1965,288.60538
116,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1966,288.68076
117,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1967,288.58728
118,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1968,288.4273
119,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1969,288.45633
120,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1970,288.3699
121,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1971,288.40967
122,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1972,288.76105
123,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1973,288.5182
124,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1974,288.51822
125,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1975,288.64493
126,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1976,288.73087
127,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1977,288.5851
128,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1978,288.58755
129,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1979,288.7103
130,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1980,288.9574
131,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1981,288.87195
132,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1982,288.37204
133,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1983,288.47733
134,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1984,288.92398
135,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1985,288.986
136,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1986,288.481
137,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1987,288.68106
138,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1988,289.1497
139,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1989,288.8714
140,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1990,288.797
141,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1991,288.7329
142,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1992,288.6128
143,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1993,289.07614
144,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1994,288.70303
145,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1995,288.7426
146,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1996,288.7638
147,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1997,288.94144
148,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1998,289.19052
149,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,1999,289.25867
150,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2000,289.10477
151,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2001,289.20322
152,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2002,289.66434
153,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2003,289.18668
154,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2004,289.1517
155,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2005,289.5765
156,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2006,289.4968
157,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2007,289.2432
158,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2008,289.47812
159,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2009,289.495
160,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2010,289.5942
161,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2011,289.42102
162,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2012,289.47205
163,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2013,289.52393
164,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-H,2014,289.68204
