,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2058,290.4252
44,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2059,290.49896
45,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2060,290.71533
46,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2061,290.46182
47,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2062,290.41757
48,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2063,290.46326
49,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2064,290.58768
50,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2065,290.32626
51,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2066,290.5754
52,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2067,290.7958
53,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2068,290.55914
54,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2069,290.55685
55,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2070,290.64172
56,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2071,290.57306
57,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2072,290.61813
58,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2073,290.77103
59,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2074,290.44995
60,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2075,290.34988
61,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2076,290.71228
62,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2077,290.74954
63,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2078,290.40964
64,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2079,290.66068
65,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2080,290.8811
66,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2081,290.77814
67,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2082,290.6024
68,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2083,290.4351
69,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2084,290.48087
70,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2085,290.89502
71,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2086,291.17468
72,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2087,290.5536
73,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2088,290.37753
74,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2089,290.3588
75,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2090,290.39273
76,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2091,290.29758
77,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2092,290.26114
78,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2093,290.50754
79,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2094,290.52173
80,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2095,290.46188
81,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2096,290.86588
82,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2097,290.23996
83,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2098,290.3664
84,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2099,290.31918
85,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2100,290.17395
