,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2039,290.08908
25,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2040,289.87656
26,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2041,289.89487
27,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2042,290.22952
28,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2043,290.00873
29,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2044,290.3815
30,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2045,290.4045
31,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2046,289.89056
32,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2047,289.9791
33,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2048,290.60107
34,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2049,290.45416
35,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2050,290.17178
36,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2051,290.6953
37,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2052,290.6947
38,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2053,290.41824
39,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2054,290.23874
40,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2055,290.55142
41,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2056,290.7296
42,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2057,290.5889
43,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2058,291.13876
44,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2059,290.6379
45,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2060,290.5192
46,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2061,291.02945
47,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2062,290.9347
48,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2063,290.81955
49,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2064,291.28592
50,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2065,291.23196
51,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2066,290.95703
52,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2067,290.90033
53,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2068,291.38654
54,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2069,290.81235
55,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2070,291.03082
56,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2071,291.47607
57,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2072,291.08975
58,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2073,291.5643
59,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2074,291.2508
60,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2075,291.4012
61,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2076,291.79486
62,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2077,291.69095
63,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2078,291.15393
64,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2079,291.9161
65,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2080,291.856
66,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2081,291.3466
67,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2082,291.66696
68,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2083,291.87512
69,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2084,291.93198
70,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2085,291.921
71,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2086,292.18152
72,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2087,292.34262
73,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2088,292.14743
74,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2089,291.60037
75,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2090,292.31992
76,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2091,292.1884
77,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2092,292.09067
78,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2093,292.32892
79,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2094,292.4617
80,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2095,292.6486
81,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2096,292.50787
82,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2097,292.25626
83,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2098,292.20688
84,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2099,292.65805
85,tas,ssp370,K,mon,r7i1p1f2,GISS-E2-1-G,2100,292.64746
