,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2060,290.25784
46,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2061,290.10315
47,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2062,289.9561
48,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2063,290.20334
49,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2064,290.0069
50,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2065,290.33978
51,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2066,290.2429
52,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2067,290.07495
53,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2068,290.23563
54,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2069,290.5624
55,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2070,289.86563
56,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2071,290.13028
57,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2072,290.516
58,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2073,290.7151
59,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2074,290.09415
60,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2075,290.45078
61,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2076,290.5264
62,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2077,290.48068
63,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2078,290.73087
64,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2079,290.33972
65,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2080,290.68002
66,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2081,290.71024
67,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2082,290.68292
68,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2083,290.41635
69,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2084,290.73453
70,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2085,290.47604
71,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2086,290.83798
72,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2087,291.17807
73,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2088,290.6055
74,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2089,290.6585
75,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2090,290.87973
76,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2091,290.65982
77,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2092,290.82938
78,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2093,291.08652
79,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2094,290.82956
80,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2095,290.5117
81,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2096,290.94968
82,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2097,291.29642
83,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2098,291.2997
84,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2099,290.60812
85,tas,ssp245,K,mon,r148i1p1f1,EC-Earth3,2100,290.676
