,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2040,288.36307
26,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2041,288.43555
27,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2042,288.27228
28,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2043,288.28256
29,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2044,288.51828
30,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2045,288.69247
31,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2046,288.34476
32,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2047,288.11688
33,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2048,288.16382
34,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2049,288.29453
35,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2050,288.54358
36,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2051,288.8075
37,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2052,288.56845
38,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2053,288.51468
39,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2054,288.65225
40,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2055,288.48334
41,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2056,288.68066
42,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2057,288.87363
43,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2058,288.6867
44,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2059,288.78397
45,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2060,288.47134
46,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2061,288.67465
47,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2062,289.16843
48,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2063,288.71902
49,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2064,288.587
50,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2065,288.5586
51,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2066,288.674
52,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2067,288.3945
53,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2068,288.4858
54,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2069,288.77136
55,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2070,288.93893
56,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2071,288.41815
57,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2072,288.60175
58,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2073,288.83362
59,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2074,288.83484
60,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2075,288.59518
61,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2076,288.32516
62,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2077,288.5842
63,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2078,288.73813
64,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2079,288.67502
65,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2080,288.53882
66,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2081,288.49695
67,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2082,288.62955
68,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2083,288.49844
69,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2084,288.60938
70,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2085,288.6318
71,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2086,288.39313
72,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2087,288.80478
73,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2088,288.7836
74,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2089,288.437
75,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2090,288.42545
76,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2091,288.6676
77,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2092,288.30362
78,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2093,288.42496
79,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2094,288.74802
80,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2095,288.50015
81,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2096,288.6812
82,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2097,288.71826
83,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2098,288.11768
84,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2099,288.59604
85,tas,ssp126,K,mon,r14i1p1f1,IPSL-CM6A-LR,2100,288.49716
