,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1884,288.55563
35,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1885,288.85492
36,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1886,289.0919
37,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1887,289.1072
38,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1888,288.98248
39,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1889,289.2667
40,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1890,289.23044
41,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1891,289.32077
42,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1892,289.217
43,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1893,289.40674
44,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1894,289.71613
45,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1895,289.45483
46,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1896,289.22433
47,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1897,289.2094
48,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1898,289.3353
49,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1899,289.36777
50,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1900,289.30795
51,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1901,289.3269
52,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1902,289.23203
53,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1903,289.09564
54,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1904,289.08182
55,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1905,289.05942
56,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1906,289.15933
57,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1907,289.4332
58,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1908,289.1639
59,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1909,288.79233
60,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1910,289.3758
61,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1911,289.57437
62,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1912,289.6082
63,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1913,289.0214
64,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1914,288.90567
65,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1915,289.18686
66,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1916,289.53983
67,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1917,289.61136
68,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1918,289.25806
69,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1919,289.107
70,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1920,289.05472
71,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1921,289.24124
72,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1922,289.67783
73,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1923,289.2765
74,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1924,289.14334
75,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1925,289.40692
76,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1926,289.32077
77,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1927,289.48218
78,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1928,289.61713
79,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1929,289.26907
80,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1930,289.4434
81,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1931,289.4858
82,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1932,289.15503
83,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1933,289.1916
84,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1934,289.35968
85,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1935,289.53915
86,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1936,289.13193
87,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1937,289.1473
88,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1938,289.29654
89,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1939,289.694
90,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1940,289.81308
91,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1941,289.22134
92,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1942,289.11722
93,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1943,289.44962
94,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1944,289.78918
95,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1945,289.8091
96,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1946,289.18503
97,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1947,289.46384
98,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1948,289.44815
99,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1949,289.78433
100,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1950,289.8547
101,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1951,289.41013
102,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1952,289.09537
103,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1953,289.28943
104,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1954,289.7539
105,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1955,289.65988
106,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1956,289.22974
107,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1957,289.4124
108,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1958,289.5884
109,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1959,289.58258
110,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1960,289.71432
111,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1961,289.67896
112,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1962,289.56186
113,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1963,289.2471
114,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1964,289.21466
115,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1965,289.68448
116,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1966,289.24533
117,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1967,289.03928
118,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1968,289.13013
119,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1969,289.5127
120,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1970,289.8655
121,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1971,289.34018
122,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1972,288.97537
123,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1973,289.1141
124,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1974,289.8048
125,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1975,289.74142
126,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1976,289.27994
127,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1977,289.09442
128,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1978,289.37808
129,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1979,289.6464
130,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1980,289.8715
131,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1981,289.49857
132,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1982,289.1715
133,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1983,289.07925
134,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1984,289.57117
135,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1985,289.75717
136,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1986,289.5233
137,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1987,289.65836
138,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1988,290.22012
139,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1989,289.84274
140,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1990,289.60883
141,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1991,289.56598
142,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1992,289.35098
143,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1993,289.72852
144,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1994,289.6782
145,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1995,289.42935
146,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1996,289.49777
147,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1997,289.50742
148,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1998,289.83353
149,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,1999,290.3004
150,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2000,289.7709
151,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2001,289.86142
152,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2002,290.0301
153,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2003,290.1241
154,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2004,290.53625
155,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2005,290.1752
156,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2006,289.99008
157,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2007,289.78958
158,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2008,290.0263
159,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2009,290.74002
160,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2010,290.53702
161,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2011,289.923
162,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2012,289.7449
163,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2013,290.26346
164,tas,historical,K,mon,r13i1p1f2,MIROC-ES2L,2014,290.68253
