,variable,experiment,units,frequency,ensemble,model,year,value
89,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1939,287.2803
90,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1940,287.05927
91,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1941,287.16714
92,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1942,286.93097
93,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1943,287.03275
94,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1944,287.04242
95,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1945,287.24295
96,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1946,287.066
97,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1947,287.0689
98,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1948,286.88495
99,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1949,287.1465
100,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1950,287.4559
101,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1951,287.15927
102,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1952,286.9905
103,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1953,286.96262
104,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1954,286.987
105,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1955,286.71182
106,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1956,286.76428
107,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1957,287.121
108,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1958,287.02115
109,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1959,286.78824
110,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1960,286.9558
111,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1961,286.79343
112,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1962,286.82452
113,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1963,286.80545
114,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1964,287.1094
115,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1965,286.62912
116,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1966,286.8292
117,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1967,287.03387
118,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1968,286.91388
119,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1969,286.6233
120,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1970,286.9625
121,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1971,286.68765
122,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1972,286.96924
123,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1973,286.7678
124,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1974,286.79712
125,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1975,286.5736
126,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1976,286.82578
127,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1977,287.0718
128,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1978,286.89005
129,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1979,286.9117
130,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1980,287.15497
131,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1981,286.51532
132,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1982,286.60858
133,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1983,286.6115
134,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1984,286.8335
135,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1985,287.27905
136,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1986,287.19662
137,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1987,287.0315
138,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1988,287.2696
139,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1989,287.17957
140,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1990,287.47864
141,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1991,287.1592
142,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1992,286.49167
143,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1993,286.87943
144,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1994,286.97787
145,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1995,287.3057
146,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1996,287.22372
147,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1997,287.09323
148,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1998,287.4841
149,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,1999,287.7195
150,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2000,287.55054
151,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2001,287.7111
152,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2002,287.84003
153,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2003,287.9679
154,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2004,287.93683
155,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2005,287.57327
156,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2006,287.85965
157,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2007,288.0609
158,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2008,288.23306
159,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2009,288.1381
160,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2010,288.16464
161,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2011,288.5247
162,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2012,288.2632
163,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2013,288.39984
164,tas,historical,K,mon,r8i1p1f2,UKESM1-0-LL,2014,288.47
