,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1881,288.61755
32,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1882,288.52042
33,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1883,288.68182
34,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1884,288.2348
35,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1885,288.3455
36,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1886,288.48294
37,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1887,288.5804
38,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1888,288.53238
39,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1889,288.48752
40,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1890,288.5518
41,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1891,288.69894
42,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1892,288.5011
43,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1893,288.7272
44,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1894,288.77148
45,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1895,289.14966
46,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1896,289.2822
47,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1897,288.94342
48,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1898,288.6311
49,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1899,288.58414
50,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1900,288.6716
51,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1901,288.69687
52,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1902,288.8808
53,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1903,288.5438
54,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1904,288.4232
55,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1905,288.83633
56,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1906,289.05386
57,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1907,288.59137
58,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1908,288.45706
59,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1909,288.4128
60,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1910,288.69046
61,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1911,288.69778
62,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1912,288.85425
63,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1913,288.90802
64,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1914,288.67462
65,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1915,288.61575
66,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1916,288.7081
67,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1917,288.73868
68,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1918,288.80728
69,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1919,288.95117
70,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1920,288.74335
71,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1921,288.84543
72,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1922,289.1882
73,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1923,289.0411
74,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1924,288.80975
75,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1925,288.69507
76,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1926,288.5493
77,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1927,288.591
78,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1928,288.91873
79,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1929,288.89713
80,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1930,288.9142
81,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1931,289.1434
82,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1932,289.12003
83,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1933,288.78757
84,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1934,288.7075
85,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1935,288.89847
86,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1936,288.98776
87,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1937,288.76135
88,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1938,289.2432
89,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1939,289.16104
90,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1940,289.3358
91,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1941,288.81485
92,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1942,288.77518
93,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1943,289.03934
94,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1944,288.68515
95,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1945,288.9789
96,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1946,289.06003
97,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1947,289.15585
98,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1948,289.35834
99,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1949,289.36963
100,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1950,288.86276
101,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1951,288.95895
102,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1952,289.28464
103,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1953,289.3418
104,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1954,288.8819
105,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1955,288.8606
106,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1956,288.98703
107,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1957,289.0751
108,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1958,289.36826
109,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1959,289.07443
110,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1960,288.57254
111,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1961,288.9767
112,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1962,288.92487
113,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1963,289.14502
114,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1964,288.6456
115,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1965,288.44894
116,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1966,289.23196
117,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1967,288.74353
118,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1968,288.71738
119,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1969,288.75992
120,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1970,288.9797
121,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1971,289.3165
122,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1972,289.00378
123,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1973,288.79388
124,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1974,288.94424
125,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1975,289.0896
126,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1976,288.99265
127,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1977,288.77982
128,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1978,288.87973
129,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1979,288.99667
130,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1980,289.1079
131,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1981,289.22128
132,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1982,288.9645
133,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1983,288.88474
134,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1984,289.02774
135,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1985,288.94452
136,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1986,289.0362
137,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1987,288.96005
138,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1988,289.27795
139,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1989,289.51022
140,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1990,289.17935
141,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1991,289.06754
142,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1992,289.00058
143,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1993,289.16238
144,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1994,289.10162
145,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1995,289.07416
146,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1996,289.7056
147,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1997,290.00705
148,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1998,289.47482
149,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,1999,289.39377
150,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2000,289.495
151,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2001,289.9434
152,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2002,289.86383
153,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2003,289.56583
154,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2004,289.61465
155,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2005,289.86264
156,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2006,290.48312
157,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2007,289.85532
158,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2008,289.75906
159,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2009,290.21082
160,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2010,289.89908
161,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2011,289.84378
162,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2012,290.01227
163,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2013,290.3008
164,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-H,2014,290.07242
