,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2041,290.42636
27,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2042,290.62314
28,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2043,290.3195
29,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2044,290.7258
30,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2045,291.1481
31,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2046,290.93448
32,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2047,291.1067
33,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2048,291.02866
34,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2049,291.1608
35,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2050,291.02405
36,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2051,291.24683
37,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2052,291.26877
38,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2053,291.3707
39,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2054,291.00842
40,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2055,291.27206
41,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2056,291.49008
42,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2057,291.54623
43,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2058,291.72632
44,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2059,291.6484
45,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2060,291.4776
46,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2061,291.7349
47,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2062,291.60217
48,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2063,291.60904
49,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2064,291.772
50,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2065,291.55792
51,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2066,291.84836
52,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2067,291.9072
53,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2068,291.6201
54,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2069,291.67618
55,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2070,291.8115
56,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2071,292.00754
57,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2072,292.46832
58,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2073,292.5745
59,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2074,292.29697
60,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2075,292.6591
61,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2076,292.4256
62,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2077,292.17908
63,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2078,292.4341
64,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2079,292.6832
65,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2080,292.5407
66,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2081,292.56876
67,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2082,292.9823
68,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2083,293.0337
69,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2084,293.25928
70,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2085,293.12494
71,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2086,292.70123
72,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2087,293.01068
73,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2088,293.10196
74,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2089,293.09595
75,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2090,293.25604
76,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2091,293.16074
77,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2092,293.30222
78,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2093,293.20474
79,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2094,293.45438
80,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2095,293.56705
81,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2096,293.22202
82,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2097,293.3981
83,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2098,293.72348
84,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2099,293.83398
85,tas,ssp370,K,mon,r29i1p1f1,ACCESS-ESM1-5,2100,293.9041
