,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r13i1p1f1,MIROC6,1881,290.23697
32,tas,historical,K,mon,r13i1p1f1,MIROC6,1882,290.17914
33,tas,historical,K,mon,r13i1p1f1,MIROC6,1883,290.20993
34,tas,historical,K,mon,r13i1p1f1,MIROC6,1884,289.7529
35,tas,historical,K,mon,r13i1p1f1,MIROC6,1885,289.8116
36,tas,historical,K,mon,r13i1p1f1,MIROC6,1886,290.04538
37,tas,historical,K,mon,r13i1p1f1,MIROC6,1887,290.1553
38,tas,historical,K,mon,r13i1p1f1,MIROC6,1888,290.23563
39,tas,historical,K,mon,r13i1p1f1,MIROC6,1889,290.30875
40,tas,historical,K,mon,r13i1p1f1,MIROC6,1890,290.2086
41,tas,historical,K,mon,r13i1p1f1,MIROC6,1891,290.01743
42,tas,historical,K,mon,r13i1p1f1,MIROC6,1892,290.18604
43,tas,historical,K,mon,r13i1p1f1,MIROC6,1893,290.54227
44,tas,historical,K,mon,r13i1p1f1,MIROC6,1894,290.5081
45,tas,historical,K,mon,r13i1p1f1,MIROC6,1895,290.27756
46,tas,historical,K,mon,r13i1p1f1,MIROC6,1896,290.3547
47,tas,historical,K,mon,r13i1p1f1,MIROC6,1897,290.56635
48,tas,historical,K,mon,r13i1p1f1,MIROC6,1898,290.32245
49,tas,historical,K,mon,r13i1p1f1,MIROC6,1899,289.85782
50,tas,historical,K,mon,r13i1p1f1,MIROC6,1900,290.2391
51,tas,historical,K,mon,r13i1p1f1,MIROC6,1901,290.29526
52,tas,historical,K,mon,r13i1p1f1,MIROC6,1902,290.4788
53,tas,historical,K,mon,r13i1p1f1,MIROC6,1903,290.32303
54,tas,historical,K,mon,r13i1p1f1,MIROC6,1904,290.3397
55,tas,historical,K,mon,r13i1p1f1,MIROC6,1905,290.25546
56,tas,historical,K,mon,r13i1p1f1,MIROC6,1906,290.4915
57,tas,historical,K,mon,r13i1p1f1,MIROC6,1907,290.40076
58,tas,historical,K,mon,r13i1p1f1,MIROC6,1908,290.29953
59,tas,historical,K,mon,r13i1p1f1,MIROC6,1909,290.49957
60,tas,historical,K,mon,r13i1p1f1,MIROC6,1910,290.48376
61,tas,historical,K,mon,r13i1p1f1,MIROC6,1911,290.21454
62,tas,historical,K,mon,r13i1p1f1,MIROC6,1912,289.8942
63,tas,historical,K,mon,r13i1p1f1,MIROC6,1913,290.1595
64,tas,historical,K,mon,r13i1p1f1,MIROC6,1914,290.48624
65,tas,historical,K,mon,r13i1p1f1,MIROC6,1915,290.37228
66,tas,historical,K,mon,r13i1p1f1,MIROC6,1916,290.3972
67,tas,historical,K,mon,r13i1p1f1,MIROC6,1917,290.34427
68,tas,historical,K,mon,r13i1p1f1,MIROC6,1918,290.39096
69,tas,historical,K,mon,r13i1p1f1,MIROC6,1919,290.70718
70,tas,historical,K,mon,r13i1p1f1,MIROC6,1920,290.31866
71,tas,historical,K,mon,r13i1p1f1,MIROC6,1921,290.20624
72,tas,historical,K,mon,r13i1p1f1,MIROC6,1922,290.4861
73,tas,historical,K,mon,r13i1p1f1,MIROC6,1923,290.4796
74,tas,historical,K,mon,r13i1p1f1,MIROC6,1924,290.2266
75,tas,historical,K,mon,r13i1p1f1,MIROC6,1925,290.18988
76,tas,historical,K,mon,r13i1p1f1,MIROC6,1926,290.58658
77,tas,historical,K,mon,r13i1p1f1,MIROC6,1927,290.62762
78,tas,historical,K,mon,r13i1p1f1,MIROC6,1928,290.7291
79,tas,historical,K,mon,r13i1p1f1,MIROC6,1929,290.5362
80,tas,historical,K,mon,r13i1p1f1,MIROC6,1930,290.13226
81,tas,historical,K,mon,r13i1p1f1,MIROC6,1931,290.24484
82,tas,historical,K,mon,r13i1p1f1,MIROC6,1932,290.4796
83,tas,historical,K,mon,r13i1p1f1,MIROC6,1933,290.48352
84,tas,historical,K,mon,r13i1p1f1,MIROC6,1934,290.81223
85,tas,historical,K,mon,r13i1p1f1,MIROC6,1935,290.6169
86,tas,historical,K,mon,r13i1p1f1,MIROC6,1936,290.51706
87,tas,historical,K,mon,r13i1p1f1,MIROC6,1937,290.22534
88,tas,historical,K,mon,r13i1p1f1,MIROC6,1938,290.55093
89,tas,historical,K,mon,r13i1p1f1,MIROC6,1939,290.6847
90,tas,historical,K,mon,r13i1p1f1,MIROC6,1940,290.45145
91,tas,historical,K,mon,r13i1p1f1,MIROC6,1941,290.11856
92,tas,historical,K,mon,r13i1p1f1,MIROC6,1942,290.285
93,tas,historical,K,mon,r13i1p1f1,MIROC6,1943,290.4009
94,tas,historical,K,mon,r13i1p1f1,MIROC6,1944,290.34183
95,tas,historical,K,mon,r13i1p1f1,MIROC6,1945,290.4037
96,tas,historical,K,mon,r13i1p1f1,MIROC6,1946,290.90408
97,tas,historical,K,mon,r13i1p1f1,MIROC6,1947,290.66565
98,tas,historical,K,mon,r13i1p1f1,MIROC6,1948,290.46597
99,tas,historical,K,mon,r13i1p1f1,MIROC6,1949,290.3134
100,tas,historical,K,mon,r13i1p1f1,MIROC6,1950,290.44336
101,tas,historical,K,mon,r13i1p1f1,MIROC6,1951,291.04614
102,tas,historical,K,mon,r13i1p1f1,MIROC6,1952,290.65707
103,tas,historical,K,mon,r13i1p1f1,MIROC6,1953,290.2466
104,tas,historical,K,mon,r13i1p1f1,MIROC6,1954,290.5988
105,tas,historical,K,mon,r13i1p1f1,MIROC6,1955,290.47427
106,tas,historical,K,mon,r13i1p1f1,MIROC6,1956,290.77756
107,tas,historical,K,mon,r13i1p1f1,MIROC6,1957,291.06216
108,tas,historical,K,mon,r13i1p1f1,MIROC6,1958,290.91354
109,tas,historical,K,mon,r13i1p1f1,MIROC6,1959,290.60733
110,tas,historical,K,mon,r13i1p1f1,MIROC6,1960,290.56082
111,tas,historical,K,mon,r13i1p1f1,MIROC6,1961,290.63486
112,tas,historical,K,mon,r13i1p1f1,MIROC6,1962,291.02655
113,tas,historical,K,mon,r13i1p1f1,MIROC6,1963,290.44217
114,tas,historical,K,mon,r13i1p1f1,MIROC6,1964,290.21115
115,tas,historical,K,mon,r13i1p1f1,MIROC6,1965,290.09122
116,tas,historical,K,mon,r13i1p1f1,MIROC6,1966,290.17865
117,tas,historical,K,mon,r13i1p1f1,MIROC6,1967,290.47287
118,tas,historical,K,mon,r13i1p1f1,MIROC6,1968,290.8206
119,tas,historical,K,mon,r13i1p1f1,MIROC6,1969,290.56927
120,tas,historical,K,mon,r13i1p1f1,MIROC6,1970,290.65036
121,tas,historical,K,mon,r13i1p1f1,MIROC6,1971,290.83884
122,tas,historical,K,mon,r13i1p1f1,MIROC6,1972,290.77597
123,tas,historical,K,mon,r13i1p1f1,MIROC6,1973,290.33124
124,tas,historical,K,mon,r13i1p1f1,MIROC6,1974,290.35007
125,tas,historical,K,mon,r13i1p1f1,MIROC6,1975,290.37286
126,tas,historical,K,mon,r13i1p1f1,MIROC6,1976,290.50677
127,tas,historical,K,mon,r13i1p1f1,MIROC6,1977,290.9857
128,tas,historical,K,mon,r13i1p1f1,MIROC6,1978,290.91434
129,tas,historical,K,mon,r13i1p1f1,MIROC6,1979,290.41788
130,tas,historical,K,mon,r13i1p1f1,MIROC6,1980,290.42963
131,tas,historical,K,mon,r13i1p1f1,MIROC6,1981,290.74417
132,tas,historical,K,mon,r13i1p1f1,MIROC6,1982,291.18082
133,tas,historical,K,mon,r13i1p1f1,MIROC6,1983,290.23694
134,tas,historical,K,mon,r13i1p1f1,MIROC6,1984,290.31116
135,tas,historical,K,mon,r13i1p1f1,MIROC6,1985,290.37912
136,tas,historical,K,mon,r13i1p1f1,MIROC6,1986,290.78952
137,tas,historical,K,mon,r13i1p1f1,MIROC6,1987,290.96045
138,tas,historical,K,mon,r13i1p1f1,MIROC6,1988,290.73502
139,tas,historical,K,mon,r13i1p1f1,MIROC6,1989,290.7396
140,tas,historical,K,mon,r13i1p1f1,MIROC6,1990,290.9725
141,tas,historical,K,mon,r13i1p1f1,MIROC6,1991,291.14273
142,tas,historical,K,mon,r13i1p1f1,MIROC6,1992,290.93774
143,tas,historical,K,mon,r13i1p1f1,MIROC6,1993,290.5861
144,tas,historical,K,mon,r13i1p1f1,MIROC6,1994,290.37067
145,tas,historical,K,mon,r13i1p1f1,MIROC6,1995,290.31396
146,tas,historical,K,mon,r13i1p1f1,MIROC6,1996,290.39795
147,tas,historical,K,mon,r13i1p1f1,MIROC6,1997,290.5819
148,tas,historical,K,mon,r13i1p1f1,MIROC6,1998,290.73718
149,tas,historical,K,mon,r13i1p1f1,MIROC6,1999,290.85165
150,tas,historical,K,mon,r13i1p1f1,MIROC6,2000,291.0544
151,tas,historical,K,mon,r13i1p1f1,MIROC6,2001,291.3582
152,tas,historical,K,mon,r13i1p1f1,MIROC6,2002,290.97427
153,tas,historical,K,mon,r13i1p1f1,MIROC6,2003,290.61154
154,tas,historical,K,mon,r13i1p1f1,MIROC6,2004,291.11887
155,tas,historical,K,mon,r13i1p1f1,MIROC6,2005,291.4429
156,tas,historical,K,mon,r13i1p1f1,MIROC6,2006,291.09543
157,tas,historical,K,mon,r13i1p1f1,MIROC6,2007,290.64447
158,tas,historical,K,mon,r13i1p1f1,MIROC6,2008,291.19864
159,tas,historical,K,mon,r13i1p1f1,MIROC6,2009,291.4657
160,tas,historical,K,mon,r13i1p1f1,MIROC6,2010,290.7969
161,tas,historical,K,mon,r13i1p1f1,MIROC6,2011,290.71094
162,tas,historical,K,mon,r13i1p1f1,MIROC6,2012,291.13788
163,tas,historical,K,mon,r13i1p1f1,MIROC6,2013,291.39536
164,tas,historical,K,mon,r13i1p1f1,MIROC6,2014,291.62143
