,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r29i1p2f1,CanESM5,1880,287.0056
31,tas,historical,K,mon,r29i1p2f1,CanESM5,1881,286.90973
32,tas,historical,K,mon,r29i1p2f1,CanESM5,1882,286.5492
33,tas,historical,K,mon,r29i1p2f1,CanESM5,1883,286.80908
34,tas,historical,K,mon,r29i1p2f1,CanESM5,1884,286.34952
35,tas,historical,K,mon,r29i1p2f1,CanESM5,1885,286.14157
36,tas,historical,K,mon,r29i1p2f1,CanESM5,1886,286.44827
37,tas,historical,K,mon,r29i1p2f1,CanESM5,1887,286.82904
38,tas,historical,K,mon,r29i1p2f1,CanESM5,1888,286.39236
39,tas,historical,K,mon,r29i1p2f1,CanESM5,1889,286.60574
40,tas,historical,K,mon,r29i1p2f1,CanESM5,1890,286.54016
41,tas,historical,K,mon,r29i1p2f1,CanESM5,1891,286.4076
42,tas,historical,K,mon,r29i1p2f1,CanESM5,1892,286.335
43,tas,historical,K,mon,r29i1p2f1,CanESM5,1893,286.56525
44,tas,historical,K,mon,r29i1p2f1,CanESM5,1894,286.66623
45,tas,historical,K,mon,r29i1p2f1,CanESM5,1895,286.8322
46,tas,historical,K,mon,r29i1p2f1,CanESM5,1896,286.73276
47,tas,historical,K,mon,r29i1p2f1,CanESM5,1897,286.793
48,tas,historical,K,mon,r29i1p2f1,CanESM5,1898,286.54825
49,tas,historical,K,mon,r29i1p2f1,CanESM5,1899,286.81168
50,tas,historical,K,mon,r29i1p2f1,CanESM5,1900,286.9086
51,tas,historical,K,mon,r29i1p2f1,CanESM5,1901,286.64334
52,tas,historical,K,mon,r29i1p2f1,CanESM5,1902,286.53458
53,tas,historical,K,mon,r29i1p2f1,CanESM5,1903,286.37637
54,tas,historical,K,mon,r29i1p2f1,CanESM5,1904,286.6006
55,tas,historical,K,mon,r29i1p2f1,CanESM5,1905,286.5118
56,tas,historical,K,mon,r29i1p2f1,CanESM5,1906,286.46436
57,tas,historical,K,mon,r29i1p2f1,CanESM5,1907,286.61526
58,tas,historical,K,mon,r29i1p2f1,CanESM5,1908,286.71304
59,tas,historical,K,mon,r29i1p2f1,CanESM5,1909,286.79044
60,tas,historical,K,mon,r29i1p2f1,CanESM5,1910,286.64523
61,tas,historical,K,mon,r29i1p2f1,CanESM5,1911,286.90192
62,tas,historical,K,mon,r29i1p2f1,CanESM5,1912,286.58002
63,tas,historical,K,mon,r29i1p2f1,CanESM5,1913,286.69498
64,tas,historical,K,mon,r29i1p2f1,CanESM5,1914,286.52188
65,tas,historical,K,mon,r29i1p2f1,CanESM5,1915,286.67233
66,tas,historical,K,mon,r29i1p2f1,CanESM5,1916,286.55435
67,tas,historical,K,mon,r29i1p2f1,CanESM5,1917,286.97717
68,tas,historical,K,mon,r29i1p2f1,CanESM5,1918,286.94324
69,tas,historical,K,mon,r29i1p2f1,CanESM5,1919,286.99228
70,tas,historical,K,mon,r29i1p2f1,CanESM5,1920,286.6461
71,tas,historical,K,mon,r29i1p2f1,CanESM5,1921,286.98123
72,tas,historical,K,mon,r29i1p2f1,CanESM5,1922,286.73584
73,tas,historical,K,mon,r29i1p2f1,CanESM5,1923,286.9003
74,tas,historical,K,mon,r29i1p2f1,CanESM5,1924,287.05896
75,tas,historical,K,mon,r29i1p2f1,CanESM5,1925,286.8313
76,tas,historical,K,mon,r29i1p2f1,CanESM5,1926,286.58334
77,tas,historical,K,mon,r29i1p2f1,CanESM5,1927,286.76782
78,tas,historical,K,mon,r29i1p2f1,CanESM5,1928,286.75427
79,tas,historical,K,mon,r29i1p2f1,CanESM5,1929,286.80832
80,tas,historical,K,mon,r29i1p2f1,CanESM5,1930,286.72006
81,tas,historical,K,mon,r29i1p2f1,CanESM5,1931,286.9865
82,tas,historical,K,mon,r29i1p2f1,CanESM5,1932,286.8425
83,tas,historical,K,mon,r29i1p2f1,CanESM5,1933,286.8925
84,tas,historical,K,mon,r29i1p2f1,CanESM5,1934,286.89096
85,tas,historical,K,mon,r29i1p2f1,CanESM5,1935,286.72763
86,tas,historical,K,mon,r29i1p2f1,CanESM5,1936,287.1977
87,tas,historical,K,mon,r29i1p2f1,CanESM5,1937,287.22458
88,tas,historical,K,mon,r29i1p2f1,CanESM5,1938,286.76334
89,tas,historical,K,mon,r29i1p2f1,CanESM5,1939,286.81912
90,tas,historical,K,mon,r29i1p2f1,CanESM5,1940,287.07797
91,tas,historical,K,mon,r29i1p2f1,CanESM5,1941,287.3708
92,tas,historical,K,mon,r29i1p2f1,CanESM5,1942,287.00836
93,tas,historical,K,mon,r29i1p2f1,CanESM5,1943,286.8582
94,tas,historical,K,mon,r29i1p2f1,CanESM5,1944,286.98306
95,tas,historical,K,mon,r29i1p2f1,CanESM5,1945,286.8892
96,tas,historical,K,mon,r29i1p2f1,CanESM5,1946,286.78604
97,tas,historical,K,mon,r29i1p2f1,CanESM5,1947,287.30612
98,tas,historical,K,mon,r29i1p2f1,CanESM5,1948,287.07083
99,tas,historical,K,mon,r29i1p2f1,CanESM5,1949,287.06516
100,tas,historical,K,mon,r29i1p2f1,CanESM5,1950,286.99643
101,tas,historical,K,mon,r29i1p2f1,CanESM5,1951,287.04715
102,tas,historical,K,mon,r29i1p2f1,CanESM5,1952,286.96545
103,tas,historical,K,mon,r29i1p2f1,CanESM5,1953,286.9802
104,tas,historical,K,mon,r29i1p2f1,CanESM5,1954,287.16525
105,tas,historical,K,mon,r29i1p2f1,CanESM5,1955,287.11023
106,tas,historical,K,mon,r29i1p2f1,CanESM5,1956,287.00113
107,tas,historical,K,mon,r29i1p2f1,CanESM5,1957,286.7661
108,tas,historical,K,mon,r29i1p2f1,CanESM5,1958,286.88898
109,tas,historical,K,mon,r29i1p2f1,CanESM5,1959,287.1747
110,tas,historical,K,mon,r29i1p2f1,CanESM5,1960,287.36688
111,tas,historical,K,mon,r29i1p2f1,CanESM5,1961,287.06503
112,tas,historical,K,mon,r29i1p2f1,CanESM5,1962,286.978
113,tas,historical,K,mon,r29i1p2f1,CanESM5,1963,287.00522
114,tas,historical,K,mon,r29i1p2f1,CanESM5,1964,286.78513
115,tas,historical,K,mon,r29i1p2f1,CanESM5,1965,286.67343
116,tas,historical,K,mon,r29i1p2f1,CanESM5,1966,286.56662
117,tas,historical,K,mon,r29i1p2f1,CanESM5,1967,286.88367
118,tas,historical,K,mon,r29i1p2f1,CanESM5,1968,287.03845
119,tas,historical,K,mon,r29i1p2f1,CanESM5,1969,286.78214
120,tas,historical,K,mon,r29i1p2f1,CanESM5,1970,286.55142
121,tas,historical,K,mon,r29i1p2f1,CanESM5,1971,286.57565
122,tas,historical,K,mon,r29i1p2f1,CanESM5,1972,286.8717
123,tas,historical,K,mon,r29i1p2f1,CanESM5,1973,287.19284
124,tas,historical,K,mon,r29i1p2f1,CanESM5,1974,286.80728
125,tas,historical,K,mon,r29i1p2f1,CanESM5,1975,287.05902
126,tas,historical,K,mon,r29i1p2f1,CanESM5,1976,286.98257
127,tas,historical,K,mon,r29i1p2f1,CanESM5,1977,287.2909
128,tas,historical,K,mon,r29i1p2f1,CanESM5,1978,287.2523
129,tas,historical,K,mon,r29i1p2f1,CanESM5,1979,287.38162
130,tas,historical,K,mon,r29i1p2f1,CanESM5,1980,287.5037
131,tas,historical,K,mon,r29i1p2f1,CanESM5,1981,287.4459
132,tas,historical,K,mon,r29i1p2f1,CanESM5,1982,287.49417
133,tas,historical,K,mon,r29i1p2f1,CanESM5,1983,286.9467
134,tas,historical,K,mon,r29i1p2f1,CanESM5,1984,287.1028
135,tas,historical,K,mon,r29i1p2f1,CanESM5,1985,287.30438
136,tas,historical,K,mon,r29i1p2f1,CanESM5,1986,287.4461
137,tas,historical,K,mon,r29i1p2f1,CanESM5,1987,287.57535
138,tas,historical,K,mon,r29i1p2f1,CanESM5,1988,287.90048
139,tas,historical,K,mon,r29i1p2f1,CanESM5,1989,287.37152
140,tas,historical,K,mon,r29i1p2f1,CanESM5,1990,287.70966
141,tas,historical,K,mon,r29i1p2f1,CanESM5,1991,287.48398
142,tas,historical,K,mon,r29i1p2f1,CanESM5,1992,287.05673
143,tas,historical,K,mon,r29i1p2f1,CanESM5,1993,287.17014
144,tas,historical,K,mon,r29i1p2f1,CanESM5,1994,287.4117
145,tas,historical,K,mon,r29i1p2f1,CanESM5,1995,287.66873
146,tas,historical,K,mon,r29i1p2f1,CanESM5,1996,287.82315
147,tas,historical,K,mon,r29i1p2f1,CanESM5,1997,288.01645
148,tas,historical,K,mon,r29i1p2f1,CanESM5,1998,288.0391
149,tas,historical,K,mon,r29i1p2f1,CanESM5,1999,287.97113
150,tas,historical,K,mon,r29i1p2f1,CanESM5,2000,288.15433
151,tas,historical,K,mon,r29i1p2f1,CanESM5,2001,288.29593
152,tas,historical,K,mon,r29i1p2f1,CanESM5,2002,288.7485
153,tas,historical,K,mon,r29i1p2f1,CanESM5,2003,288.6297
154,tas,historical,K,mon,r29i1p2f1,CanESM5,2004,288.45035
155,tas,historical,K,mon,r29i1p2f1,CanESM5,2005,288.43124
156,tas,historical,K,mon,r29i1p2f1,CanESM5,2006,288.66727
157,tas,historical,K,mon,r29i1p2f1,CanESM5,2007,288.7371
158,tas,historical,K,mon,r29i1p2f1,CanESM5,2008,288.32516
159,tas,historical,K,mon,r29i1p2f1,CanESM5,2009,288.603
160,tas,historical,K,mon,r29i1p2f1,CanESM5,2010,288.4461
161,tas,historical,K,mon,r29i1p2f1,CanESM5,2011,288.5726
162,tas,historical,K,mon,r29i1p2f1,CanESM5,2012,288.6093
163,tas,historical,K,mon,r29i1p2f1,CanESM5,2013,288.71768
164,tas,historical,K,mon,r29i1p2f1,CanESM5,2014,288.88028
