,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2044,292.08627
30,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2045,291.57343
31,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2046,291.65054
32,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2047,291.62866
33,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2048,291.83258
34,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2049,292.44043
35,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2050,292.054
36,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2051,291.66483
37,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2052,292.04782
38,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2053,292.6204
39,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2054,292.41626
40,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2055,291.94186
41,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2056,291.93896
42,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2057,292.4865
43,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2058,292.7634
44,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2059,292.47662
45,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2060,292.181
46,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2061,292.5379
47,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2062,293.0743
48,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2063,292.6797
49,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2064,292.5674
50,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2065,292.75235
51,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2066,293.00635
52,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2067,293.35068
53,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2068,292.79968
54,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2069,292.71017
55,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2070,292.9566
56,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2071,293.81717
57,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2072,293.51712
58,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2073,293.07443
59,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2074,293.13815
60,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2075,293.7478
61,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2076,294.04022
62,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2077,293.60123
63,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2078,293.48038
64,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2079,293.8254
65,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2080,294.21246
66,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2081,293.83392
67,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2082,293.49963
68,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2083,294.0881
69,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2084,294.45328
70,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2085,293.88016
71,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2086,293.6792
72,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2087,294.0684
73,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2088,294.81223
74,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2089,294.51437
75,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2090,294.0718
76,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2091,294.35477
77,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2092,294.58713
78,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2093,294.8759
79,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2094,294.3569
80,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2095,294.20425
81,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2096,294.81912
82,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2097,295.15225
83,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2098,294.51804
84,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2099,294.67963
85,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2100,295.08972
