,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2067,292.249
53,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2068,291.89142
54,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2069,292.04434
55,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2070,292.3494
56,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2071,292.26114
57,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2072,292.30685
58,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2073,292.16714
59,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2074,292.7996
60,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2075,292.7063
61,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2076,292.37912
62,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2077,292.34097
63,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2078,292.53842
64,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2079,292.702
65,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2080,292.4871
66,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2081,292.43558
67,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2082,292.73514
68,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2083,292.7173
69,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2084,293.10486
70,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2085,292.76315
71,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2086,292.97116
72,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2087,293.1691
73,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2088,293.23572
74,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2089,293.2786
75,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2090,293.3755
76,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2091,293.26166
77,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2092,293.29877
78,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2093,293.37692
79,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2094,293.53525
80,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2095,293.4072
81,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2096,293.46216
82,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2097,293.71237
83,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2098,293.71213
84,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2099,293.34824
85,tas,ssp370,K,mon,r32i1p1f1,ACCESS-ESM1-5,2100,293.6769
