,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2044,289.1696
30,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2045,289.49817
31,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2046,289.5682
32,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2047,289.47647
33,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2048,289.50247
34,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2049,289.71988
35,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2050,289.83023
36,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2051,289.46927
37,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2052,289.3348
38,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2053,289.40427
39,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2054,289.477
40,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2055,289.88156
41,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2056,289.817
42,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2057,289.6748
43,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2058,289.5339
44,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2059,290.1273
45,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2060,290.49918
46,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2061,290.05435
47,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2062,289.9316
48,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2063,290.29132
49,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2064,290.64468
50,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2065,290.0404
51,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2066,290.54453
52,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2067,291.0389
53,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2068,290.5642
54,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2069,290.62955
55,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2070,291.04697
56,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2071,290.77505
57,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2072,290.69757
58,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2073,290.92926
59,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2074,291.31186
60,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2075,290.78687
61,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2076,290.78537
62,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2077,291.18835
63,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2078,291.5706
64,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2079,291.52438
65,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2080,291.6184
66,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2081,291.7111
67,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2082,291.525
68,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2083,291.57132
69,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2084,291.63638
70,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2085,291.8046
71,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2086,291.9639
72,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2087,291.79968
73,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2088,292.3972
74,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2089,292.33203
75,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2090,291.80438
76,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2091,291.8581
77,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2092,292.5717
78,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2093,292.69745
79,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2094,292.15656
80,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2095,291.88583
81,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2096,292.63632
82,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2097,292.8473
83,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2098,292.41806
84,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2099,292.75272
85,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2100,293.0704
86,tas,ssp370,K,mon,r14i1p1f1,EC-Earth3-Veg,2101,293.28244
