,variable,experiment,units,frequency,ensemble,model,year,value
85,tas,historical,K,mon,r38i1p1f1,MIROC6,1935,290.58282
86,tas,historical,K,mon,r38i1p1f1,MIROC6,1936,290.79892
87,tas,historical,K,mon,r38i1p1f1,MIROC6,1937,290.44565
88,tas,historical,K,mon,r38i1p1f1,MIROC6,1938,290.47
89,tas,historical,K,mon,r38i1p1f1,MIROC6,1939,290.36356
90,tas,historical,K,mon,r38i1p1f1,MIROC6,1940,290.32077
91,tas,historical,K,mon,r38i1p1f1,MIROC6,1941,290.89917
92,tas,historical,K,mon,r38i1p1f1,MIROC6,1942,290.81262
93,tas,historical,K,mon,r38i1p1f1,MIROC6,1943,290.55478
94,tas,historical,K,mon,r38i1p1f1,MIROC6,1944,290.4205
95,tas,historical,K,mon,r38i1p1f1,MIROC6,1945,290.53253
96,tas,historical,K,mon,r38i1p1f1,MIROC6,1946,290.52655
97,tas,historical,K,mon,r38i1p1f1,MIROC6,1947,290.60214
98,tas,historical,K,mon,r38i1p1f1,MIROC6,1948,290.19763
99,tas,historical,K,mon,r38i1p1f1,MIROC6,1949,290.63043
100,tas,historical,K,mon,r38i1p1f1,MIROC6,1950,290.57187
101,tas,historical,K,mon,r38i1p1f1,MIROC6,1951,290.54935
102,tas,historical,K,mon,r38i1p1f1,MIROC6,1952,290.57587
103,tas,historical,K,mon,r38i1p1f1,MIROC6,1953,290.68124
104,tas,historical,K,mon,r38i1p1f1,MIROC6,1954,290.8334
105,tas,historical,K,mon,r38i1p1f1,MIROC6,1955,290.61383
106,tas,historical,K,mon,r38i1p1f1,MIROC6,1956,290.45328
107,tas,historical,K,mon,r38i1p1f1,MIROC6,1957,290.50534
108,tas,historical,K,mon,r38i1p1f1,MIROC6,1958,290.27667
109,tas,historical,K,mon,r38i1p1f1,MIROC6,1959,290.95444
110,tas,historical,K,mon,r38i1p1f1,MIROC6,1960,290.81982
111,tas,historical,K,mon,r38i1p1f1,MIROC6,1961,290.86282
112,tas,historical,K,mon,r38i1p1f1,MIROC6,1962,290.60803
113,tas,historical,K,mon,r38i1p1f1,MIROC6,1963,290.42538
114,tas,historical,K,mon,r38i1p1f1,MIROC6,1964,290.40274
115,tas,historical,K,mon,r38i1p1f1,MIROC6,1965,290.2441
116,tas,historical,K,mon,r38i1p1f1,MIROC6,1966,290.3345
117,tas,historical,K,mon,r38i1p1f1,MIROC6,1967,290.40945
118,tas,historical,K,mon,r38i1p1f1,MIROC6,1968,290.5444
119,tas,historical,K,mon,r38i1p1f1,MIROC6,1969,290.2999
120,tas,historical,K,mon,r38i1p1f1,MIROC6,1970,290.34253
121,tas,historical,K,mon,r38i1p1f1,MIROC6,1971,290.55478
122,tas,historical,K,mon,r38i1p1f1,MIROC6,1972,291.03568
123,tas,historical,K,mon,r38i1p1f1,MIROC6,1973,290.68332
124,tas,historical,K,mon,r38i1p1f1,MIROC6,1974,290.4823
125,tas,historical,K,mon,r38i1p1f1,MIROC6,1975,290.45468
126,tas,historical,K,mon,r38i1p1f1,MIROC6,1976,290.4106
127,tas,historical,K,mon,r38i1p1f1,MIROC6,1977,290.80475
128,tas,historical,K,mon,r38i1p1f1,MIROC6,1978,290.77216
129,tas,historical,K,mon,r38i1p1f1,MIROC6,1979,290.56805
130,tas,historical,K,mon,r38i1p1f1,MIROC6,1980,290.59357
131,tas,historical,K,mon,r38i1p1f1,MIROC6,1981,291.36203
132,tas,historical,K,mon,r38i1p1f1,MIROC6,1982,290.473
133,tas,historical,K,mon,r38i1p1f1,MIROC6,1983,290.14987
134,tas,historical,K,mon,r38i1p1f1,MIROC6,1984,290.296
135,tas,historical,K,mon,r38i1p1f1,MIROC6,1985,290.96835
136,tas,historical,K,mon,r38i1p1f1,MIROC6,1986,291.1277
137,tas,historical,K,mon,r38i1p1f1,MIROC6,1987,290.56018
138,tas,historical,K,mon,r38i1p1f1,MIROC6,1988,290.4892
139,tas,historical,K,mon,r38i1p1f1,MIROC6,1989,290.8291
140,tas,historical,K,mon,r38i1p1f1,MIROC6,1990,291.18137
141,tas,historical,K,mon,r38i1p1f1,MIROC6,1991,291.07245
142,tas,historical,K,mon,r38i1p1f1,MIROC6,1992,290.39542
143,tas,historical,K,mon,r38i1p1f1,MIROC6,1993,290.4368
144,tas,historical,K,mon,r38i1p1f1,MIROC6,1994,290.5096
145,tas,historical,K,mon,r38i1p1f1,MIROC6,1995,290.79337
146,tas,historical,K,mon,r38i1p1f1,MIROC6,1996,291.28873
147,tas,historical,K,mon,r38i1p1f1,MIROC6,1997,291.15732
148,tas,historical,K,mon,r38i1p1f1,MIROC6,1998,290.86057
149,tas,historical,K,mon,r38i1p1f1,MIROC6,1999,290.85214
150,tas,historical,K,mon,r38i1p1f1,MIROC6,2000,290.78275
151,tas,historical,K,mon,r38i1p1f1,MIROC6,2001,291.13773
152,tas,historical,K,mon,r38i1p1f1,MIROC6,2002,291.20444
153,tas,historical,K,mon,r38i1p1f1,MIROC6,2003,291.45804
154,tas,historical,K,mon,r38i1p1f1,MIROC6,2004,291.6686
155,tas,historical,K,mon,r38i1p1f1,MIROC6,2005,290.79956
156,tas,historical,K,mon,r38i1p1f1,MIROC6,2006,290.59012
157,tas,historical,K,mon,r38i1p1f1,MIROC6,2007,290.78806
158,tas,historical,K,mon,r38i1p1f1,MIROC6,2008,291.0162
159,tas,historical,K,mon,r38i1p1f1,MIROC6,2009,291.61502
160,tas,historical,K,mon,r38i1p1f1,MIROC6,2010,292.03464
161,tas,historical,K,mon,r38i1p1f1,MIROC6,2011,291.16528
162,tas,historical,K,mon,r38i1p1f1,MIROC6,2012,290.89883
163,tas,historical,K,mon,r38i1p1f1,MIROC6,2013,291.31314
164,tas,historical,K,mon,r38i1p1f1,MIROC6,2014,291.41464
