,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2060,291.61295
46,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2061,291.96365
47,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2062,292.4459
48,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2063,292.01663
49,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2064,291.6984
50,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2065,291.68097
51,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2066,291.85117
52,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2067,292.4498
53,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2068,292.24332
54,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2069,291.87656
55,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2070,291.76877
56,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2071,292.2001
57,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2072,292.4688
58,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2073,291.97992
59,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2074,291.94394
60,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2075,292.20926
61,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2076,292.47424
62,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2077,292.69614
63,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2078,292.33005
64,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2079,292.16226
65,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2080,292.30966
66,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2081,292.8032
67,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2082,292.25974
68,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2083,292.24603
69,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2084,292.24832
70,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2085,292.66592
71,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2086,292.8587
72,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2087,292.25928
73,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2088,291.91898
74,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2089,292.15472
75,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2090,292.92133
76,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2091,292.80643
77,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2092,292.4197
78,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2093,292.25427
79,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2094,292.26883
80,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2095,292.3749
81,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2096,292.98154
82,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2097,292.43686
83,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2098,292.07532
84,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2099,292.03964
85,tas,ssp245,K,mon,r17i1p1f2,MIROC-ES2L,2100,292.5496
