,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2038,289.99786
24,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2039,290.08994
25,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2040,289.60898
26,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2041,289.55832
27,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2042,289.90146
28,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2043,290.16098
29,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2044,290.2131
30,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2045,290.17215
31,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2046,289.76358
32,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2047,289.95404
33,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2048,290.4257
34,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2049,290.25998
35,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2050,290.4592
36,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2051,290.38702
37,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2052,290.19348
38,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2053,290.2979
39,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2054,290.7144
40,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2055,290.64682
41,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2056,290.5922
42,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2057,290.2468
43,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2058,290.15182
44,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2059,290.34366
45,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2060,290.62296
46,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2061,290.3393
47,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2062,290.48508
48,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2063,290.89462
49,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2064,290.68372
50,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2065,290.91464
51,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2066,290.55228
52,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2067,290.32272
53,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2068,290.3774
54,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2069,290.86185
55,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2070,290.92145
56,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2071,290.97134
57,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2072,290.50406
58,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2073,290.5116
59,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2074,290.66568
60,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2075,290.87076
61,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2076,291.02225
62,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2077,290.73886
63,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2078,290.55542
64,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2079,290.99448
65,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2080,291.07498
66,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2081,290.6521
67,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2082,290.79178
68,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2083,291.2855
69,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2084,291.05215
70,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2085,291.17188
71,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2086,291.0903
72,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2087,290.8492
73,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2088,290.72272
74,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2089,291.16434
75,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2090,291.38977
76,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2091,290.65048
77,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2092,290.98328
78,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2093,291.52365
79,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2094,291.33585
80,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2095,291.124
81,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2096,291.38626
82,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2097,291.14722
83,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2098,290.71457
84,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2099,290.92743
85,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2100,291.4172
