,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2060,290.6279
46,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2061,290.96402
47,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2062,290.8366
48,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2063,290.8115
49,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2064,290.83835
50,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2065,290.882
51,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2066,290.69388
52,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2067,290.89615
53,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2068,290.93887
54,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2069,290.4891
55,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2070,290.9302
56,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2071,291.05283
57,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2072,290.9418
58,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2073,290.87204
59,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2074,290.9642
60,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2075,290.7205
61,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2076,290.6702
62,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2077,290.8166
63,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2078,291.08865
64,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2079,291.23407
65,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2080,290.811
66,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2081,290.84906
67,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2082,291.00427
68,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2083,290.8887
69,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2084,290.8124
70,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2085,290.45102
71,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2086,290.4891
72,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2087,290.71307
73,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2088,290.59048
74,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2089,290.8453
75,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2090,290.74948
76,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2091,290.72922
77,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2092,290.95032
78,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2093,290.93042
79,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2094,290.9756
80,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2095,290.82187
81,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2096,290.65912
82,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2097,290.75964
83,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2098,290.3046
84,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2099,290.68735
85,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2100,290.7458
86,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2101,290.70703
87,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2102,290.90436
88,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2103,290.69064
89,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2104,290.4646
90,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2105,290.5444
91,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2106,290.54004
92,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2107,290.61703
93,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2108,290.8314
94,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2109,290.60287
95,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2110,290.79706
96,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2111,290.8992
97,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2112,290.8386
98,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2113,290.70593
99,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2114,290.6704
100,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2115,290.7535
101,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2116,290.74936
102,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2117,290.54196
103,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2118,290.6745
104,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2119,290.54086
105,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2120,290.41388
106,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2121,290.6117
107,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2122,290.59952
108,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2123,290.5858
109,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2124,290.5505
110,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2125,290.60974
111,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2126,290.6282
112,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2127,290.51764
113,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2128,290.5525
114,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2129,290.37546
115,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2130,290.55124
116,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2131,290.6758
117,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2132,290.9352
118,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2133,290.47
119,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2134,290.6796
120,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2135,290.67538
121,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2136,290.74918
122,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2137,290.81308
123,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2138,290.6758
124,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2139,290.66202
125,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2140,290.9901
126,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2141,291.11453
127,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2142,290.79315
128,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2143,290.53915
129,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2144,290.7109
130,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2145,290.53586
131,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2146,290.09576
132,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2147,290.19424
133,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2148,290.22702
134,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2149,290.50766
135,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2150,290.5364
136,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2151,290.56937
137,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2152,290.56686
138,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2153,290.36682
139,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2154,290.54538
140,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2155,290.41434
141,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2156,290.86526
142,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2157,290.76556
143,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2158,290.54355
144,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2159,290.72052
145,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2160,290.23477
146,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2161,290.3658
147,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2162,290.41437
148,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2163,290.33713
149,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2164,290.21643
150,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2165,290.45163
151,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2166,290.15173
152,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2167,290.39996
153,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2168,290.26093
154,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2169,290.22552
155,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2170,290.39584
156,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2171,290.3665
157,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2172,290.11252
158,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2173,290.48645
159,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2174,290.52963
160,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2175,290.3444
161,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2176,290.53238
162,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2177,290.5505
163,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2178,290.31937
164,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2179,290.23087
165,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2180,290.32578
166,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2181,290.51666
167,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2182,290.37625
168,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2183,290.55118
169,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2184,290.58206
170,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2185,290.1229
171,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2186,290.21072
172,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2187,290.4689
173,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2188,290.21652
174,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2189,290.25162
175,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2190,290.3034
176,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2191,290.37073
177,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2192,290.2368
178,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2193,290.19672
179,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2194,290.36285
180,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2195,290.38116
181,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2196,290.21527
182,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2197,290.6403
183,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2198,290.40857
184,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2199,290.29443
185,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2200,290.58167
186,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2201,290.5792
187,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2202,290.33792
188,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2203,290.52567
189,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2204,290.37158
190,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2205,290.36047
191,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2206,290.3505
192,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2207,290.2958
193,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2208,290.20477
194,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2209,290.32968
195,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2210,290.30234
196,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2211,290.22903
197,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2212,290.1007
198,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2213,290.51733
199,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2214,290.6978
200,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2215,290.40625
201,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2216,290.42776
202,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2217,290.68668
203,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2218,290.28183
204,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2219,290.34775
205,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2220,290.44998
206,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2221,290.53958
207,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2222,290.49612
208,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2223,290.6074
209,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2224,290.14954
210,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2225,290.49448
211,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2226,290.47653
212,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2227,290.5611
213,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2228,290.35068
214,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2229,290.39343
215,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2230,290.5779
216,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2231,290.2295
217,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2232,290.25528
218,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2233,290.3462
219,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2234,290.30502
220,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2235,290.4514
221,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2236,290.33398
222,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2237,290.30222
223,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2238,290.3737
224,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2239,290.5778
225,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2240,290.40744
226,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2241,290.36313
227,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2242,290.2703
228,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2243,290.51852
229,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2244,290.65262
230,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2245,290.48074
231,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2246,290.39688
232,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2247,290.44296
233,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2248,290.25977
234,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2249,290.48163
235,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2250,290.57162
236,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2251,290.04285
237,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2252,290.47568
238,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2253,290.5677
239,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2254,290.41928
240,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2255,290.37772
241,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2256,290.2826
242,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2257,290.46353
243,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2258,290.55276
244,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2259,290.6362
245,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2260,290.22366
246,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2261,290.19803
247,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2262,290.22067
248,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2263,290.37823
249,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2264,290.41476
250,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2265,290.36484
251,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2266,290.35416
252,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2267,290.29965
253,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2268,290.53018
254,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2269,290.38968
255,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2270,290.37042
256,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2271,290.21658
257,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2272,290.65384
258,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2273,290.43973
259,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2274,290.38718
260,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2275,290.5564
261,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2276,290.48697
262,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2277,290.59122
263,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2278,290.9013
264,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2279,290.61978
265,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2280,290.49188
266,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2281,290.52765
267,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2282,290.427
268,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2283,290.61075
269,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2284,290.53174
270,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2285,290.62817
271,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2286,290.4107
272,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2287,290.3265
273,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2288,290.5577
274,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2289,290.43918
275,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2290,290.56747
276,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2291,290.5171
277,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2292,290.49805
278,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2293,290.77734
279,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2294,290.92126
280,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2295,290.54404
281,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2296,290.40173
282,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2297,290.79483
283,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2298,290.6846
284,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2299,290.81085
285,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2300,290.7706
