,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r14i1p1f1,MIROC6,1888,290.32782
39,tas,historical,K,mon,r14i1p1f1,MIROC6,1889,290.22256
40,tas,historical,K,mon,r14i1p1f1,MIROC6,1890,290.4072
41,tas,historical,K,mon,r14i1p1f1,MIROC6,1891,290.65503
42,tas,historical,K,mon,r14i1p1f1,MIROC6,1892,290.47366
43,tas,historical,K,mon,r14i1p1f1,MIROC6,1893,290.12076
44,tas,historical,K,mon,r14i1p1f1,MIROC6,1894,289.9347
45,tas,historical,K,mon,r14i1p1f1,MIROC6,1895,290.06128
46,tas,historical,K,mon,r14i1p1f1,MIROC6,1896,290.25528
47,tas,historical,K,mon,r14i1p1f1,MIROC6,1897,290.56912
48,tas,historical,K,mon,r14i1p1f1,MIROC6,1898,290.40414
49,tas,historical,K,mon,r14i1p1f1,MIROC6,1899,290.46408
50,tas,historical,K,mon,r14i1p1f1,MIROC6,1900,291.02573
51,tas,historical,K,mon,r14i1p1f1,MIROC6,1901,290.53638
52,tas,historical,K,mon,r14i1p1f1,MIROC6,1902,290.24454
53,tas,historical,K,mon,r14i1p1f1,MIROC6,1903,289.88647
54,tas,historical,K,mon,r14i1p1f1,MIROC6,1904,289.71585
55,tas,historical,K,mon,r14i1p1f1,MIROC6,1905,290.02774
56,tas,historical,K,mon,r14i1p1f1,MIROC6,1906,290.5327
57,tas,historical,K,mon,r14i1p1f1,MIROC6,1907,290.4451
58,tas,historical,K,mon,r14i1p1f1,MIROC6,1908,290.2602
59,tas,historical,K,mon,r14i1p1f1,MIROC6,1909,290.46194
60,tas,historical,K,mon,r14i1p1f1,MIROC6,1910,290.70297
61,tas,historical,K,mon,r14i1p1f1,MIROC6,1911,290.67386
62,tas,historical,K,mon,r14i1p1f1,MIROC6,1912,290.1508
63,tas,historical,K,mon,r14i1p1f1,MIROC6,1913,290.09494
64,tas,historical,K,mon,r14i1p1f1,MIROC6,1914,290.56638
65,tas,historical,K,mon,r14i1p1f1,MIROC6,1915,290.3894
66,tas,historical,K,mon,r14i1p1f1,MIROC6,1916,290.28918
67,tas,historical,K,mon,r14i1p1f1,MIROC6,1917,290.3264
68,tas,historical,K,mon,r14i1p1f1,MIROC6,1918,290.23114
69,tas,historical,K,mon,r14i1p1f1,MIROC6,1919,290.31406
70,tas,historical,K,mon,r14i1p1f1,MIROC6,1920,290.4919
71,tas,historical,K,mon,r14i1p1f1,MIROC6,1921,290.97574
72,tas,historical,K,mon,r14i1p1f1,MIROC6,1922,291.08438
73,tas,historical,K,mon,r14i1p1f1,MIROC6,1923,290.24213
74,tas,historical,K,mon,r14i1p1f1,MIROC6,1924,290.1152
75,tas,historical,K,mon,r14i1p1f1,MIROC6,1925,290.0898
76,tas,historical,K,mon,r14i1p1f1,MIROC6,1926,290.48566
77,tas,historical,K,mon,r14i1p1f1,MIROC6,1927,290.50638
78,tas,historical,K,mon,r14i1p1f1,MIROC6,1928,290.4249
79,tas,historical,K,mon,r14i1p1f1,MIROC6,1929,290.53934
80,tas,historical,K,mon,r14i1p1f1,MIROC6,1930,290.70602
81,tas,historical,K,mon,r14i1p1f1,MIROC6,1931,290.47717
82,tas,historical,K,mon,r14i1p1f1,MIROC6,1932,290.32632
83,tas,historical,K,mon,r14i1p1f1,MIROC6,1933,290.63037
84,tas,historical,K,mon,r14i1p1f1,MIROC6,1934,290.58524
85,tas,historical,K,mon,r14i1p1f1,MIROC6,1935,290.36398
86,tas,historical,K,mon,r14i1p1f1,MIROC6,1936,290.49728
87,tas,historical,K,mon,r14i1p1f1,MIROC6,1937,290.60672
88,tas,historical,K,mon,r14i1p1f1,MIROC6,1938,290.61624
89,tas,historical,K,mon,r14i1p1f1,MIROC6,1939,290.71872
90,tas,historical,K,mon,r14i1p1f1,MIROC6,1940,291.02914
91,tas,historical,K,mon,r14i1p1f1,MIROC6,1941,291.16745
92,tas,historical,K,mon,r14i1p1f1,MIROC6,1942,290.402
93,tas,historical,K,mon,r14i1p1f1,MIROC6,1943,290.1492
94,tas,historical,K,mon,r14i1p1f1,MIROC6,1944,290.16647
95,tas,historical,K,mon,r14i1p1f1,MIROC6,1945,290.53806
96,tas,historical,K,mon,r14i1p1f1,MIROC6,1946,290.35162
97,tas,historical,K,mon,r14i1p1f1,MIROC6,1947,290.44443
98,tas,historical,K,mon,r14i1p1f1,MIROC6,1948,290.74576
99,tas,historical,K,mon,r14i1p1f1,MIROC6,1949,290.8666
100,tas,historical,K,mon,r14i1p1f1,MIROC6,1950,291.13174
101,tas,historical,K,mon,r14i1p1f1,MIROC6,1951,290.5082
102,tas,historical,K,mon,r14i1p1f1,MIROC6,1952,290.33722
103,tas,historical,K,mon,r14i1p1f1,MIROC6,1953,290.1486
104,tas,historical,K,mon,r14i1p1f1,MIROC6,1954,290.51447
105,tas,historical,K,mon,r14i1p1f1,MIROC6,1955,290.56265
106,tas,historical,K,mon,r14i1p1f1,MIROC6,1956,290.8535
107,tas,historical,K,mon,r14i1p1f1,MIROC6,1957,290.50363
108,tas,historical,K,mon,r14i1p1f1,MIROC6,1958,290.28442
109,tas,historical,K,mon,r14i1p1f1,MIROC6,1959,290.66113
110,tas,historical,K,mon,r14i1p1f1,MIROC6,1960,290.5942
111,tas,historical,K,mon,r14i1p1f1,MIROC6,1961,290.41336
112,tas,historical,K,mon,r14i1p1f1,MIROC6,1962,290.1885
113,tas,historical,K,mon,r14i1p1f1,MIROC6,1963,290.16245
114,tas,historical,K,mon,r14i1p1f1,MIROC6,1964,290.09964
115,tas,historical,K,mon,r14i1p1f1,MIROC6,1965,290.4569
116,tas,historical,K,mon,r14i1p1f1,MIROC6,1966,290.6451
117,tas,historical,K,mon,r14i1p1f1,MIROC6,1967,289.98392
118,tas,historical,K,mon,r14i1p1f1,MIROC6,1968,290.20102
119,tas,historical,K,mon,r14i1p1f1,MIROC6,1969,290.4034
120,tas,historical,K,mon,r14i1p1f1,MIROC6,1970,290.43948
121,tas,historical,K,mon,r14i1p1f1,MIROC6,1971,290.2605
122,tas,historical,K,mon,r14i1p1f1,MIROC6,1972,290.34644
123,tas,historical,K,mon,r14i1p1f1,MIROC6,1973,290.43524
124,tas,historical,K,mon,r14i1p1f1,MIROC6,1974,290.48425
125,tas,historical,K,mon,r14i1p1f1,MIROC6,1975,290.81216
126,tas,historical,K,mon,r14i1p1f1,MIROC6,1976,290.70087
127,tas,historical,K,mon,r14i1p1f1,MIROC6,1977,290.35974
128,tas,historical,K,mon,r14i1p1f1,MIROC6,1978,290.34775
129,tas,historical,K,mon,r14i1p1f1,MIROC6,1979,290.50485
130,tas,historical,K,mon,r14i1p1f1,MIROC6,1980,290.61636
131,tas,historical,K,mon,r14i1p1f1,MIROC6,1981,290.68494
132,tas,historical,K,mon,r14i1p1f1,MIROC6,1982,290.9055
133,tas,historical,K,mon,r14i1p1f1,MIROC6,1983,290.92844
134,tas,historical,K,mon,r14i1p1f1,MIROC6,1984,290.36884
135,tas,historical,K,mon,r14i1p1f1,MIROC6,1985,290.19574
136,tas,historical,K,mon,r14i1p1f1,MIROC6,1986,290.35257
137,tas,historical,K,mon,r14i1p1f1,MIROC6,1987,290.8082
138,tas,historical,K,mon,r14i1p1f1,MIROC6,1988,291.14346
139,tas,historical,K,mon,r14i1p1f1,MIROC6,1989,291.4121
140,tas,historical,K,mon,r14i1p1f1,MIROC6,1990,290.76138
141,tas,historical,K,mon,r14i1p1f1,MIROC6,1991,290.532
142,tas,historical,K,mon,r14i1p1f1,MIROC6,1992,290.1045
143,tas,historical,K,mon,r14i1p1f1,MIROC6,1993,290.41287
144,tas,historical,K,mon,r14i1p1f1,MIROC6,1994,290.96454
145,tas,historical,K,mon,r14i1p1f1,MIROC6,1995,290.71097
146,tas,historical,K,mon,r14i1p1f1,MIROC6,1996,290.69095
147,tas,historical,K,mon,r14i1p1f1,MIROC6,1997,290.8892
148,tas,historical,K,mon,r14i1p1f1,MIROC6,1998,291.2391
149,tas,historical,K,mon,r14i1p1f1,MIROC6,1999,291.44482
150,tas,historical,K,mon,r14i1p1f1,MIROC6,2000,291.36276
151,tas,historical,K,mon,r14i1p1f1,MIROC6,2001,291.13748
152,tas,historical,K,mon,r14i1p1f1,MIROC6,2002,291.18793
153,tas,historical,K,mon,r14i1p1f1,MIROC6,2003,291.2621
154,tas,historical,K,mon,r14i1p1f1,MIROC6,2004,291.0742
155,tas,historical,K,mon,r14i1p1f1,MIROC6,2005,291.23788
156,tas,historical,K,mon,r14i1p1f1,MIROC6,2006,291.44272
157,tas,historical,K,mon,r14i1p1f1,MIROC6,2007,291.81296
158,tas,historical,K,mon,r14i1p1f1,MIROC6,2008,291.04083
159,tas,historical,K,mon,r14i1p1f1,MIROC6,2009,290.80185
160,tas,historical,K,mon,r14i1p1f1,MIROC6,2010,291.18527
161,tas,historical,K,mon,r14i1p1f1,MIROC6,2011,291.42575
162,tas,historical,K,mon,r14i1p1f1,MIROC6,2012,291.7269
163,tas,historical,K,mon,r14i1p1f1,MIROC6,2013,291.75806
164,tas,historical,K,mon,r14i1p1f1,MIROC6,2014,291.24146
