,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1874,288.58035
25,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1875,288.5269
26,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1876,288.8857
27,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1877,289.05
28,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1878,288.72067
29,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1879,288.57858
30,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1880,288.69208
31,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1881,289.06796
32,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1882,288.92227
33,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1883,288.8963
34,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1884,288.348
35,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1885,288.36765
36,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1886,288.4318
37,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1887,288.62726
38,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1888,288.55798
39,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1889,288.58148
40,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1890,288.5837
41,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1891,288.82718
42,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1892,288.59564
43,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1893,288.78427
44,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1894,288.78842
45,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1895,288.85104
46,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1896,288.7442
47,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1897,288.60547
48,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1898,288.59622
49,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1899,288.71228
50,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1900,288.76678
51,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1901,288.78455
52,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1902,288.36627
53,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1903,288.262
54,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1904,288.66287
55,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1905,288.57663
56,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1906,288.53403
57,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1907,288.6843
58,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1908,288.71927
59,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1909,288.6488
60,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1910,288.67142
61,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1911,288.59628
62,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1912,288.6527
63,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1913,288.50244
64,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1914,288.60233
65,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1915,288.84143
66,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1916,288.9772
67,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1917,288.80072
68,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1918,288.57956
69,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1919,288.5945
70,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1920,288.58212
71,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1921,288.74155
72,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1922,288.79147
73,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1923,288.87958
74,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1924,288.68115
75,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1925,288.77933
76,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1926,288.9718
77,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1927,289.03366
78,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1928,288.85568
79,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1929,288.7587
80,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1930,288.65372
81,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1931,288.87033
82,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1932,289.0403
83,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1933,288.87332
84,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1934,288.69266
85,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1935,288.75357
86,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1936,288.83734
87,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1937,288.9742
88,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1938,288.82065
89,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1939,289.13394
90,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1940,288.99887
91,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1941,288.81525
92,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1942,288.94028
93,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1943,288.85873
94,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1944,288.933
95,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1945,288.98575
96,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1946,288.91092
97,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1947,289.08835
98,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1948,288.95535
99,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1949,288.75183
100,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1950,288.92294
101,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1951,289.06058
102,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1952,289.20248
103,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1953,289.26913
104,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1954,289.30905
105,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1955,289.10645
106,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1956,288.81714
107,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1957,289.0834
108,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1958,289.03543
109,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1959,288.8779
110,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1960,288.91925
111,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1961,288.7747
112,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1962,288.71838
113,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1963,288.697
114,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1964,288.89554
115,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1965,289.08502
116,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1966,288.933
117,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1967,288.6826
118,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1968,288.676
119,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1969,288.75623
120,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1970,289.3114
121,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1971,289.39862
122,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1972,288.83582
123,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1973,288.79184
124,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1974,289.01117
125,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1975,289.25888
126,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1976,288.89267
127,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1977,288.77908
128,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1978,289.0769
129,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1979,289.5995
130,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1980,288.80582
131,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1981,288.68973
132,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1982,288.97354
133,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1983,288.94452
134,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1984,289.0063
135,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1985,289.3619
136,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1986,288.9147
137,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1987,289.19272
138,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1988,289.2885
139,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1989,289.1575
140,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1990,289.48935
141,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1991,289.7065
142,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1992,289.3075
143,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1993,289.06543
144,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1994,288.98822
145,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1995,289.52298
146,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1996,289.71912
147,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1997,289.54828
148,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1998,289.54922
149,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,1999,289.4644
150,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2000,289.60306
151,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2001,290.07327
152,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2002,289.74765
153,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2003,289.5506
154,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2004,289.65506
155,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2005,289.63916
156,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2006,289.51688
157,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2007,289.84302
158,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2008,289.93253
159,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2009,289.91733
160,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2010,290.104
161,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2011,290.45178
162,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2012,289.842
163,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2013,289.77338
164,tas,historical,K,mon,r4i1p3f1,GISS-E2-1-H,2014,289.98694
