,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1896,288.07407
47,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1897,287.95218
48,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1898,288.06473
49,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1899,288.13486
50,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1900,288.15286
51,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1901,288.26328
52,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1902,287.9654
53,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1903,287.43307
54,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1904,287.75333
55,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1905,287.85898
56,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1906,288.23605
57,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1907,288.20462
58,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1908,288.16077
59,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1909,288.13968
60,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1910,288.0776
61,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1911,288.10425
62,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1912,288.20395
63,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1913,288.12027
64,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1914,288.15848
65,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1915,288.16983
66,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1916,288.31134
67,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1917,288.36743
68,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1918,288.2759
69,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1919,288.131
70,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1920,288.0142
71,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1921,288.1106
72,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1922,288.09567
73,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1923,288.01547
74,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1924,288.04138
75,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1925,288.0782
76,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1926,288.12518
77,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1927,288.03165
78,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1928,288.21872
79,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1929,288.45523
80,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1930,288.4807
81,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1931,288.5258
82,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1932,288.21585
83,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1933,288.31393
84,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1934,288.30078
85,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1935,288.41797
86,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1936,288.1959
87,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1937,288.28534
88,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1938,288.54935
89,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1939,288.37494
90,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1940,288.10648
91,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1941,288.28125
92,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1942,287.98495
93,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1943,288.1555
94,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1944,288.3254
95,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1945,288.2338
96,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1946,288.1967
97,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1947,288.23575
98,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1948,288.46588
99,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1949,288.2899
100,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1950,288.23325
101,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1951,288.3667
102,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1952,288.27817
103,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1953,288.16135
104,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1954,288.40356
105,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1955,288.38885
106,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1956,288.33737
107,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1957,288.5018
108,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1958,288.3183
109,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1959,288.1288
110,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1960,288.55737
111,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1961,288.25998
112,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1962,288.34592
113,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1963,288.43018
114,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1964,288.15445
115,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1965,288.14877
116,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1966,288.0305
117,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1967,287.92566
118,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1968,287.8011
119,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1969,287.96838
120,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1970,287.80508
121,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1971,287.80823
122,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1972,287.63916
123,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1973,287.7981
124,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1974,288.05704
125,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1975,288.17697
126,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1976,288.1145
127,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1977,288.27017
128,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1978,288.32138
129,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1979,288.30923
130,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1980,288.38937
131,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1981,288.04813
132,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1982,288.34036
133,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1983,288.2504
134,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1984,288.1378
135,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1985,288.15842
136,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1986,288.0549
137,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1987,288.43225
138,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1988,288.5082
139,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1989,288.30856
140,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1990,288.26297
141,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1991,288.46945
142,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1992,288.26123
143,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1993,288.25406
144,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1994,288.42184
145,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1995,288.70218
146,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1996,288.73044
147,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1997,288.36917
148,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1998,288.56882
149,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,1999,288.74673
150,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2000,288.67392
151,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2001,288.63843
152,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2002,288.62283
153,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2003,288.88998
154,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2004,289.01376
155,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2005,288.93387
156,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2006,288.95468
157,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2007,288.95792
158,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2008,289.08328
159,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2009,289.035
160,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2010,289.0397
161,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2011,289.5091
162,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2012,289.15817
163,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2013,289.25446
164,tas,historical,K,mon,r13i1p1f1,ACCESS-ESM1-5,2014,289.22113
