,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1884,286.95096
35,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1885,287.2985
36,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1886,287.38068
37,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1887,287.1722
38,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1888,287.88736
39,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1889,287.76004
40,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1890,287.72
41,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1891,287.84738
42,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1892,287.97943
43,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1893,287.62872
44,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1894,287.21823
45,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1895,287.41577
46,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1896,287.84613
47,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1897,287.64813
48,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1898,287.60193
49,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1899,288.05554
50,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1900,287.8548
51,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1901,287.54333
52,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1902,287.77603
53,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1903,287.59305
54,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1904,287.42535
55,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1905,287.1977
56,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1906,287.52585
57,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1907,287.6916
58,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1908,287.70782
59,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1909,287.60028
60,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1910,287.58508
61,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1911,287.9963
62,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1912,287.79074
63,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1913,287.09146
64,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1914,287.2262
65,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1915,287.49643
66,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1916,287.8395
67,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1917,288.29178
68,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1918,287.64285
69,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1919,287.4677
70,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1920,287.45236
71,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1921,288.03717
72,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1922,288.18643
73,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1923,287.5209
74,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1924,287.38956
75,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1925,287.4393
76,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1926,287.81702
77,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1927,288.1225
78,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1928,288.17917
79,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1929,287.9877
80,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1930,287.8011
81,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1931,287.89166
82,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1932,288.0387
83,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1933,288.00967
84,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1934,287.55676
85,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1935,287.74197
86,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1936,287.6148
87,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1937,287.50336
88,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1938,287.94223
89,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1939,288.2786
90,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1940,287.90555
91,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1941,287.5617
92,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1942,287.64972
93,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1943,288.2291
94,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1944,287.6758
95,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1945,287.55737
96,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1946,287.58582
97,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1947,287.84528
98,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1948,288.36557
99,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1949,287.90326
100,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1950,287.62912
101,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1951,287.70474
102,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1952,288.42538
103,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1953,287.9102
104,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1954,287.79935
105,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1955,288.0887
106,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1956,288.35605
107,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1957,287.9037
108,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1958,287.50577
109,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1959,288.0305
110,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1960,288.25735
111,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1961,287.82162
112,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1962,287.40762
113,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1963,287.43515
114,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1964,288.11392
115,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1965,287.66922
116,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1966,287.68143
117,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1967,287.9371
118,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1968,287.64642
119,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1969,287.88916
120,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1970,288.38626
121,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1971,287.8287
122,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1972,287.45908
123,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1973,287.3375
124,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1974,287.8491
125,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1975,288.0502
126,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1976,287.5574
127,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1977,287.91602
128,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1978,288.20264
129,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1979,287.8559
130,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1980,287.57193
131,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1981,288.04575
132,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1982,288.1321
133,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1983,288.04922
134,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1984,287.7086
135,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1985,287.75388
136,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1986,288.42044
137,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1987,288.07825
138,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1988,287.85947
139,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1989,287.88354
140,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1990,288.29764
141,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1991,288.4463
142,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1992,287.7503
143,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1993,287.68307
144,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1994,287.87057
145,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1995,288.2449
146,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1996,288.04422
147,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1997,288.6757
148,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1998,288.7037
149,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,1999,287.9448
150,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2000,287.983
151,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2001,288.74252
152,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2002,288.87204
153,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2003,288.5583
154,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2004,288.26443
155,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2005,288.28653
156,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2006,288.76627
157,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2007,288.9782
158,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2008,288.4105
159,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2009,288.32037
160,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2010,288.72086
161,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2011,288.90323
162,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2012,288.93625
163,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2013,288.7596
164,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-G,2014,288.75876
