,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2065,290.6493
51,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2066,290.31973
52,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2067,290.14822
53,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2068,290.27505
54,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2069,290.46762
55,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2070,290.4302
56,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2071,290.5446
57,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2072,290.28766
58,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2073,290.1918
59,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2074,290.37393
60,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2075,290.45023
61,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2076,290.09903
62,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2077,290.2404
63,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2078,290.37286
64,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2079,290.39502
65,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2080,290.38947
66,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2081,290.38168
67,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2082,290.5366
68,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2083,290.45276
69,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2084,290.33493
70,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2085,290.64072
71,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2086,290.76553
72,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2087,290.28763
73,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2088,290.402
74,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2089,290.38754
75,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2090,290.3312
76,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2091,290.39963
77,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2092,290.45593
78,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2093,290.4988
79,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2094,290.1233
80,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2095,290.09076
81,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2096,290.13803
82,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2097,290.38535
83,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2098,290.10406
84,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2099,290.1859
85,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2100,290.80078
