,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2063,290.86584
49,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2064,290.5718
50,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2065,290.8741
51,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2066,290.84143
52,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2067,290.81277
53,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2068,290.8259
54,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2069,290.7821
55,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2070,290.97708
56,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2071,290.74887
57,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2072,290.8208
58,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2073,290.59653
59,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2074,290.69766
60,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2075,290.79132
61,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2076,290.69998
62,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2077,290.7758
63,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2078,290.82773
64,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2079,290.9261
65,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2080,291.26627
66,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2081,290.73965
67,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2082,290.8561
68,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2083,290.8704
69,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2084,290.81363
70,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2085,290.81818
71,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2086,290.8726
72,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2087,290.86307
73,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2088,290.75967
74,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2089,290.6473
75,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2090,290.87088
76,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2091,290.88788
77,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2092,290.61032
78,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2093,290.5233
79,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2094,290.87106
80,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2095,291.04376
81,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2096,290.87924
82,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2097,290.83286
83,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2098,291.20624
84,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2099,291.02164
85,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2100,291.28873
86,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2101,291.16208
87,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2102,290.8796
88,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2103,291.22653
89,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2104,291.01425
90,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2105,291.07178
91,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2106,290.9092
92,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2107,290.6663
93,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2108,290.73895
94,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2109,290.744
95,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2110,290.46677
96,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2111,290.4379
97,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2112,290.41537
98,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2113,290.38235
99,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2114,290.63474
100,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2115,290.61728
101,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2116,290.60068
102,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2117,290.76047
103,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2118,290.91537
104,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2119,290.58383
105,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2120,290.60965
106,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2121,290.65958
107,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2122,290.8099
108,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2123,290.68762
109,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2124,290.6323
110,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2125,290.82352
111,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2126,290.5773
112,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2127,290.47366
113,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2128,290.81363
114,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2129,290.43204
115,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2130,290.7553
116,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2131,290.6215
117,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2132,290.6
118,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2133,290.75293
119,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2134,290.62936
120,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2135,290.2395
121,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2136,290.6762
122,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2137,290.79318
123,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2138,290.9462
124,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2139,290.50595
125,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2140,290.75137
126,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2141,290.6509
127,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2142,290.34912
128,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2143,290.48596
129,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2144,290.36642
130,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2145,290.4137
131,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2146,290.5619
132,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2147,290.32443
133,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2148,290.60678
134,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2149,290.92215
135,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2150,290.58572
136,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2151,290.45276
137,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2152,290.63666
138,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2153,290.6048
139,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2154,290.49246
140,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2155,290.6841
141,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2156,290.6217
142,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2157,290.5709
143,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2158,290.43713
144,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2159,290.48145
145,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2160,290.39346
146,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2161,290.33005
147,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2162,290.5234
148,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2163,290.54733
149,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2164,290.40457
150,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2165,290.55475
151,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2166,290.59808
152,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2167,290.49442
153,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2168,290.39786
154,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2169,290.57278
155,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2170,290.5757
156,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2171,290.60638
157,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2172,290.62985
158,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2173,290.6026
159,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2174,290.5324
160,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2175,290.76367
161,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2176,290.44812
162,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2177,290.4202
163,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2178,290.68222
164,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2179,290.53732
165,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2180,290.50858
166,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2181,290.39774
167,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2182,290.18146
168,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2183,290.54025
169,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2184,290.31094
170,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2185,290.57797
171,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2186,290.714
172,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2187,290.32886
173,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2188,290.3607
174,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2189,290.31808
175,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2190,290.2739
176,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2191,290.34647
177,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2192,290.78247
178,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2193,290.51987
179,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2194,290.31516
180,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2195,290.48666
181,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2196,290.4752
182,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2197,290.4038
183,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2198,290.4648
184,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2199,290.28543
185,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2200,290.39944
186,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2201,290.42493
187,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2202,290.39047
188,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2203,290.30524
189,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2204,290.1897
190,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2205,290.3876
191,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2206,290.44724
192,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2207,290.41513
193,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2208,290.52374
194,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2209,290.52145
195,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2210,290.46347
196,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2211,290.55136
197,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2212,290.76855
198,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2213,290.6602
199,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2214,290.66092
200,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2215,290.58423
201,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2216,290.43015
202,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2217,290.18875
203,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2218,290.29758
204,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2219,290.31903
205,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2220,290.17175
206,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2221,290.47238
207,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2222,290.6035
208,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2223,290.5386
209,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2224,290.3904
210,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2225,290.36996
211,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2226,290.1249
212,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2227,290.4747
213,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2228,290.74985
214,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2229,290.63406
215,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2230,290.4965
216,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2231,290.5033
217,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2232,290.3502
218,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2233,290.4407
219,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2234,290.6849
220,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2235,290.77017
221,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2236,290.68097
222,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2237,290.3784
223,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2238,290.4189
224,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2239,290.37338
225,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2240,290.58356
226,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2241,290.365
227,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2242,290.6477
228,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2243,290.63065
229,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2244,290.48996
230,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2245,290.50424
231,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2246,290.43777
232,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2247,290.42917
233,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2248,290.32938
234,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2249,290.2137
235,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2250,290.21173
236,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2251,290.24207
237,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2252,290.17166
238,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2253,290.09647
239,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2254,290.29678
240,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2255,290.39035
241,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2256,290.39752
242,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2257,290.30902
243,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2258,290.5619
244,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2259,290.45288
245,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2260,290.4788
246,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2261,290.63168
247,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2262,290.46924
248,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2263,290.33762
249,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2264,290.15182
250,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2265,290.12088
251,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2266,290.3585
252,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2267,290.34924
253,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2268,290.3785
254,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2269,290.3654
255,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2270,290.25128
256,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2271,290.30612
257,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2272,290.15198
258,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2273,290.34982
259,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2274,290.28528
260,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2275,290.46518
261,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2276,290.33777
262,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2277,290.4241
263,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2278,290.29153
264,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2279,290.2314
265,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2280,290.04367
266,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2281,290.34128
267,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2282,290.25116
268,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2283,290.23807
269,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2284,290.35583
270,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2285,290.31998
271,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2286,290.3533
272,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2287,290.47296
273,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2288,290.4772
274,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2289,290.49683
275,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2290,290.3341
276,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2291,290.0421
277,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2292,290.24274
278,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2293,290.13632
279,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2294,290.0951
280,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2295,290.1078
281,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2296,290.33072
282,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2297,290.253
283,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2298,290.4423
284,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2299,290.22232
285,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2300,290.47855
