,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2046,289.26382
32,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2047,289.2506
33,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2048,288.9329
34,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2049,288.99258
35,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2050,289.3144
36,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2051,289.65466
37,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2052,288.9399
38,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2053,288.80377
39,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2054,288.9507
40,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2055,289.11496
41,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2056,289.18582
42,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2057,289.2473
43,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2058,289.3178
44,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2059,288.99664
45,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2060,289.24265
46,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2061,288.90823
47,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2062,289.24994
48,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2063,289.3185
49,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2064,289.03775
50,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2065,289.05124
51,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2066,289.3271
52,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2067,289.32974
53,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2068,289.1502
54,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2069,289.3225
55,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2070,289.3856
56,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2071,289.3717
57,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2072,289.22495
58,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2073,289.37747
59,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2074,289.2771
60,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2075,289.21677
61,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2076,289.2045
62,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2077,289.2422
63,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2078,289.49167
64,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2079,289.54688
65,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2080,289.7471
66,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2081,289.31888
67,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2082,288.99246
68,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2083,289.27942
69,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2084,289.58493
70,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2085,289.54868
71,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2086,289.45255
72,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2087,289.5933
73,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2088,289.73813
74,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2089,289.8215
75,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2090,288.90076
76,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2091,289.09427
77,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2092,289.3938
78,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2093,289.44272
79,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2094,289.79672
80,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2095,289.53378
81,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2096,289.1558
82,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2097,289.3514
83,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2098,289.38638
84,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2099,289.1739
85,tas,ssp126,K,mon,r115i1p1f1,EC-Earth3,2100,289.4448
