,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1882,288.7698
33,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1883,288.99368
34,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1884,288.53708
35,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1885,288.6066
36,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1886,288.0433
37,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1887,288.25006
38,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1888,288.41177
39,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1889,288.7129
40,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1890,289.1503
41,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1891,288.54114
42,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1892,288.55917
43,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1893,288.60675
44,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1894,288.54645
45,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1895,288.8992
46,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1896,288.7234
47,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1897,288.76913
48,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1898,288.83646
49,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1899,288.67822
50,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1900,288.655
51,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1901,288.66214
52,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1902,288.73367
53,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1903,288.58286
54,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1904,288.68765
55,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1905,288.43378
56,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1906,288.36502
57,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1907,288.5768
58,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1908,289.01746
59,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1909,288.99777
60,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1910,288.80466
61,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1911,288.56216
62,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1912,288.34113
63,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1913,288.62125
64,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1914,288.7031
65,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1915,288.46384
66,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1916,288.47693
67,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1917,288.95404
68,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1918,289.09073
69,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1919,288.99118
70,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1920,288.9122
71,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1921,288.89624
72,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1922,288.80624
73,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1923,288.8973
74,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1924,289.15952
75,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1925,288.86472
76,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1926,288.66498
77,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1927,288.8071
78,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1928,288.8037
79,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1929,288.98203
80,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1930,288.78326
81,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1931,288.6832
82,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1932,289.01987
83,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1933,289.11298
84,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1934,289.42053
85,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1935,288.9366
86,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1936,288.84045
87,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1937,289.03207
88,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1938,288.88916
89,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1939,288.71005
90,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1940,288.6732
91,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1941,288.89703
92,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1942,288.9794
93,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1943,288.79617
94,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1944,289.11465
95,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1945,288.91434
96,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1946,288.8485
97,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1947,288.82767
98,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1948,289.0156
99,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1949,289.30844
100,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1950,288.81046
101,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1951,288.7766
102,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1952,289.0164
103,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1953,289.3209
104,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1954,289.04376
105,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1955,288.71616
106,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1956,288.65335
107,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1957,288.95535
108,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1958,289.31448
109,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1959,289.4841
110,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1960,288.93344
111,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1961,288.6228
112,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1962,288.63275
113,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1963,288.66568
114,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1964,288.64114
115,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1965,288.82108
116,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1966,288.82397
117,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1967,288.70425
118,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1968,288.73923
119,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1969,288.83615
120,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1970,288.9987
121,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1971,289.25128
122,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1972,288.8375
123,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1973,289.12442
124,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1974,289.16837
125,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1975,288.7776
126,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1976,288.66318
127,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1977,288.61838
128,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1978,289.0844
129,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1979,288.9857
130,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1980,289.2084
131,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1981,289.21786
132,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1982,289.60013
133,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1983,289.0333
134,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1984,289.18353
135,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1985,289.17712
136,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1986,289.16022
137,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1987,289.27634
138,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1988,289.3552
139,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1989,289.30545
140,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1990,289.37253
141,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1991,289.36887
142,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1992,289.1826
143,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1993,289.01794
144,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1994,289.0369
145,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1995,289.10416
146,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1996,289.33798
147,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1997,289.6201
148,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1998,289.72525
149,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,1999,289.36865
150,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2000,289.5575
151,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2001,289.74362
152,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2002,289.83334
153,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2003,289.59146
154,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2004,289.62515
155,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2005,289.95395
156,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2006,290.098
157,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2007,289.9968
158,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2008,289.75037
159,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2009,289.77142
160,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2010,290.0833
161,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2011,290.40332
162,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2012,289.7762
163,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2013,289.75708
164,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-H,2014,289.78503
