,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2067,291.29352
53,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2068,291.9727
54,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2069,291.5208
55,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2070,291.5168
56,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2071,291.65747
57,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2072,292.25125
58,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2073,291.44427
59,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2074,291.6689
60,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2075,292.5734
61,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2076,292.4608
62,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2077,291.73917
63,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2078,291.8896
64,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2079,292.48096
65,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2080,292.73627
66,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2081,292.2372
67,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2082,292.62827
68,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2083,293.07
69,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2084,293.07327
70,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2085,292.46295
71,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2086,292.97318
72,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2087,293.33234
73,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2088,293.0457
74,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2089,293.2743
75,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2090,293.58795
76,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2091,293.1496
77,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2092,293.52405
78,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2093,293.7151
79,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2094,293.69397
80,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2095,293.6428
81,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2096,293.97342
82,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2097,294.24216
83,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2098,294.18488
84,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2099,294.08292
85,tas,ssp585,K,mon,r111i1p1f1,EC-Earth3,2100,294.17838
