,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2039,290.91702
25,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2040,291.3146
26,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2041,291.00284
27,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2042,290.98154
28,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2043,291.27496
29,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2044,291.1876
30,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2045,290.76962
31,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2046,290.75296
32,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2047,291.416
33,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2048,291.7024
34,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2049,291.0912
35,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2050,290.8728
36,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2051,290.92
37,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2052,291.46854
38,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2053,291.90375
39,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2054,291.8488
40,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2055,291.29974
41,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2056,291.76477
42,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2057,291.81036
43,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2058,291.30225
44,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2059,291.26956
45,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2060,291.73236
46,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2061,292.20258
47,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2062,291.89386
48,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2063,291.99194
49,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2064,292.29742
50,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2065,291.53635
51,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2066,291.46298
52,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2067,291.8358
53,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2068,292.46353
54,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2069,292.20767
55,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2070,292.33127
56,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2071,292.67862
57,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2072,292.0121
58,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2073,291.93015
59,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2074,292.61853
60,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2075,292.82083
61,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2076,292.37567
62,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2077,292.27252
63,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2078,292.67993
64,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2079,292.63596
65,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2080,292.23203
66,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2081,292.31845
67,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2082,292.84134
68,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2083,292.58102
69,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2084,292.8842
70,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2085,292.79572
71,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2086,292.74435
72,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2087,292.9022
73,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2088,293.23807
74,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2089,293.44998
75,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2090,293.2457
76,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2091,292.8864
77,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2092,292.9191
78,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2093,293.50375
79,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2094,293.42508
80,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2095,293.00986
81,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2096,292.93533
82,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2097,293.4845
83,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2098,293.63852
84,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2099,293.60306
85,tas,ssp370,K,mon,r7i1p5f1,GISS-E2-1-G,2100,293.17365
