,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,historical,K,mon,r23i1p1f1,CanESM5,1927,287.10083
78,tas,historical,K,mon,r23i1p1f1,CanESM5,1928,286.93558
79,tas,historical,K,mon,r23i1p1f1,CanESM5,1929,286.78357
80,tas,historical,K,mon,r23i1p1f1,CanESM5,1930,286.87897
81,tas,historical,K,mon,r23i1p1f1,CanESM5,1931,286.59915
82,tas,historical,K,mon,r23i1p1f1,CanESM5,1932,286.8273
83,tas,historical,K,mon,r23i1p1f1,CanESM5,1933,287.34116
84,tas,historical,K,mon,r23i1p1f1,CanESM5,1934,287.11746
85,tas,historical,K,mon,r23i1p1f1,CanESM5,1935,287.13956
86,tas,historical,K,mon,r23i1p1f1,CanESM5,1936,287.32437
87,tas,historical,K,mon,r23i1p1f1,CanESM5,1937,287.16562
88,tas,historical,K,mon,r23i1p1f1,CanESM5,1938,287.1659
89,tas,historical,K,mon,r23i1p1f1,CanESM5,1939,287.23495
90,tas,historical,K,mon,r23i1p1f1,CanESM5,1940,287.12012
91,tas,historical,K,mon,r23i1p1f1,CanESM5,1941,287.5369
92,tas,historical,K,mon,r23i1p1f1,CanESM5,1942,287.31314
93,tas,historical,K,mon,r23i1p1f1,CanESM5,1943,287.03598
94,tas,historical,K,mon,r23i1p1f1,CanESM5,1944,286.94107
95,tas,historical,K,mon,r23i1p1f1,CanESM5,1945,287.00708
96,tas,historical,K,mon,r23i1p1f1,CanESM5,1946,287.16544
97,tas,historical,K,mon,r23i1p1f1,CanESM5,1947,287.36075
98,tas,historical,K,mon,r23i1p1f1,CanESM5,1948,287.36002
99,tas,historical,K,mon,r23i1p1f1,CanESM5,1949,287.32324
100,tas,historical,K,mon,r23i1p1f1,CanESM5,1950,287.3984
101,tas,historical,K,mon,r23i1p1f1,CanESM5,1951,286.97046
102,tas,historical,K,mon,r23i1p1f1,CanESM5,1952,287.06644
103,tas,historical,K,mon,r23i1p1f1,CanESM5,1953,287.35144
104,tas,historical,K,mon,r23i1p1f1,CanESM5,1954,286.95728
105,tas,historical,K,mon,r23i1p1f1,CanESM5,1955,286.735
106,tas,historical,K,mon,r23i1p1f1,CanESM5,1956,286.88016
107,tas,historical,K,mon,r23i1p1f1,CanESM5,1957,287.25455
108,tas,historical,K,mon,r23i1p1f1,CanESM5,1958,287.44797
109,tas,historical,K,mon,r23i1p1f1,CanESM5,1959,287.1408
110,tas,historical,K,mon,r23i1p1f1,CanESM5,1960,287.22913
111,tas,historical,K,mon,r23i1p1f1,CanESM5,1961,287.0976
112,tas,historical,K,mon,r23i1p1f1,CanESM5,1962,286.87534
113,tas,historical,K,mon,r23i1p1f1,CanESM5,1963,286.7308
114,tas,historical,K,mon,r23i1p1f1,CanESM5,1964,286.81998
115,tas,historical,K,mon,r23i1p1f1,CanESM5,1965,286.98724
116,tas,historical,K,mon,r23i1p1f1,CanESM5,1966,287.0173
117,tas,historical,K,mon,r23i1p1f1,CanESM5,1967,286.9285
118,tas,historical,K,mon,r23i1p1f1,CanESM5,1968,286.95248
119,tas,historical,K,mon,r23i1p1f1,CanESM5,1969,287.02628
120,tas,historical,K,mon,r23i1p1f1,CanESM5,1970,287.05405
121,tas,historical,K,mon,r23i1p1f1,CanESM5,1971,287.01697
122,tas,historical,K,mon,r23i1p1f1,CanESM5,1972,287.21042
123,tas,historical,K,mon,r23i1p1f1,CanESM5,1973,287.24484
124,tas,historical,K,mon,r23i1p1f1,CanESM5,1974,287.10175
125,tas,historical,K,mon,r23i1p1f1,CanESM5,1975,287.00012
126,tas,historical,K,mon,r23i1p1f1,CanESM5,1976,287.1393
127,tas,historical,K,mon,r23i1p1f1,CanESM5,1977,287.35904
128,tas,historical,K,mon,r23i1p1f1,CanESM5,1978,287.07315
129,tas,historical,K,mon,r23i1p1f1,CanESM5,1979,287.2788
130,tas,historical,K,mon,r23i1p1f1,CanESM5,1980,287.53177
131,tas,historical,K,mon,r23i1p1f1,CanESM5,1981,287.6585
132,tas,historical,K,mon,r23i1p1f1,CanESM5,1982,287.5876
133,tas,historical,K,mon,r23i1p1f1,CanESM5,1983,287.38882
134,tas,historical,K,mon,r23i1p1f1,CanESM5,1984,287.34656
135,tas,historical,K,mon,r23i1p1f1,CanESM5,1985,287.10995
136,tas,historical,K,mon,r23i1p1f1,CanESM5,1986,287.6471
137,tas,historical,K,mon,r23i1p1f1,CanESM5,1987,287.3104
138,tas,historical,K,mon,r23i1p1f1,CanESM5,1988,287.62222
139,tas,historical,K,mon,r23i1p1f1,CanESM5,1989,287.6214
140,tas,historical,K,mon,r23i1p1f1,CanESM5,1990,287.7814
141,tas,historical,K,mon,r23i1p1f1,CanESM5,1991,287.67563
142,tas,historical,K,mon,r23i1p1f1,CanESM5,1992,287.62186
143,tas,historical,K,mon,r23i1p1f1,CanESM5,1993,287.82565
144,tas,historical,K,mon,r23i1p1f1,CanESM5,1994,287.7301
145,tas,historical,K,mon,r23i1p1f1,CanESM5,1995,287.67673
146,tas,historical,K,mon,r23i1p1f1,CanESM5,1996,287.87817
147,tas,historical,K,mon,r23i1p1f1,CanESM5,1997,287.7981
148,tas,historical,K,mon,r23i1p1f1,CanESM5,1998,288.23
149,tas,historical,K,mon,r23i1p1f1,CanESM5,1999,288.11624
150,tas,historical,K,mon,r23i1p1f1,CanESM5,2000,288.41724
151,tas,historical,K,mon,r23i1p1f1,CanESM5,2001,288.48215
152,tas,historical,K,mon,r23i1p1f1,CanESM5,2002,288.5037
153,tas,historical,K,mon,r23i1p1f1,CanESM5,2003,288.3722
154,tas,historical,K,mon,r23i1p1f1,CanESM5,2004,288.3679
155,tas,historical,K,mon,r23i1p1f1,CanESM5,2005,288.41928
156,tas,historical,K,mon,r23i1p1f1,CanESM5,2006,288.7742
157,tas,historical,K,mon,r23i1p1f1,CanESM5,2007,288.53854
158,tas,historical,K,mon,r23i1p1f1,CanESM5,2008,288.7772
159,tas,historical,K,mon,r23i1p1f1,CanESM5,2009,288.87393
160,tas,historical,K,mon,r23i1p1f1,CanESM5,2010,288.71045
161,tas,historical,K,mon,r23i1p1f1,CanESM5,2011,288.82748
162,tas,historical,K,mon,r23i1p1f1,CanESM5,2012,289.05563
163,tas,historical,K,mon,r23i1p1f1,CanESM5,2013,288.91934
164,tas,historical,K,mon,r23i1p1f1,CanESM5,2014,288.92953
