,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2079,293.16644
65,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2080,293.47958
66,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2081,293.94327
67,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2082,293.7185
68,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2083,293.75583
69,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2084,294.1533
70,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2085,294.62088
71,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2086,294.05814
72,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2087,294.0536
73,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2088,293.9733
74,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2089,294.2757
75,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2090,294.7875
76,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2091,294.41748
77,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2092,294.21225
78,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2093,294.64136
79,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2094,294.90112
80,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2095,294.82523
81,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2096,294.90744
82,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2097,294.71585
83,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2098,294.99246
84,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2099,295.24335
85,tas,ssp370,K,mon,r18i1p1f1,CanESM5,2100,295.31052
