,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2039,291.8713
25,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2040,291.533
26,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2041,291.12177
27,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2042,291.09305
28,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2043,291.18198
29,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2044,291.77408
30,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2045,292.0087
31,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2046,291.41736
32,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2047,291.12888
33,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2048,291.4495
34,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2049,292.09393
35,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2050,291.8198
36,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2051,291.7883
37,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2052,291.82208
38,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2053,291.9914
39,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2054,291.40378
40,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2055,291.31833
41,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2056,291.6946
42,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2057,292.0473
43,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2058,291.46838
44,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2059,291.44656
45,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2060,291.8232
46,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2061,292.51434
47,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2062,292.12668
48,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2063,291.77322
49,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2064,292.1361
50,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2065,292.3702
51,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2066,291.77115
52,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2067,291.36105
53,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2068,291.7946
54,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2069,292.50757
55,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2070,292.53067
56,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2071,292.03375
57,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2072,291.8134
58,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2073,292.10486
59,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2074,292.53403
60,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2075,292.03674
61,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2076,291.90503
62,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2077,292.12912
63,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2078,292.77762
64,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2079,292.54865
65,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2080,291.983
66,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2081,292.17502
67,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2082,292.96054
68,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2083,292.50253
69,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2084,292.12766
70,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2085,292.26382
71,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2086,292.5982
72,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2087,292.61377
73,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2088,292.1265
74,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2089,291.97754
75,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2090,292.301
76,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2091,292.82596
77,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2092,292.53757
78,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2093,292.3156
79,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2094,292.47354
80,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2095,292.82355
81,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2096,293.15567
82,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2097,292.53915
83,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2098,292.31064
84,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2099,292.53204
85,tas,ssp245,K,mon,r2i1p1f2,MIROC-ES2L,2100,292.9915
