,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1886,285.3613
37,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1887,285.4216
38,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1888,285.5776
39,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1889,285.7614
40,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1890,285.59323
41,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1891,285.56708
42,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1892,285.51846
43,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1893,285.17603
44,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1894,285.37778
45,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1895,285.5392
46,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1896,285.4379
47,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1897,285.63483
48,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1898,285.61627
49,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1899,285.60117
50,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1900,285.6725
51,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1901,285.6608
52,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1902,285.51846
53,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1903,285.22333
54,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1904,285.36887
55,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1905,285.3696
56,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1906,285.3643
57,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1907,285.3453
58,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1908,285.57294
59,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1909,285.52286
60,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1910,285.5074
61,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1911,285.59592
62,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1912,285.39758
63,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1913,285.3313
64,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1914,285.49255
65,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1915,285.7097
66,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1916,285.55533
67,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1917,285.87308
68,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1918,285.92947
69,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1919,285.6379
70,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1920,285.74765
71,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1921,285.8961
72,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1922,285.8389
73,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1923,285.56503
74,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1924,285.6851
75,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1925,285.9363
76,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1926,286.09335
77,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1927,285.96182
78,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1928,286.16885
79,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1929,286.31082
80,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1930,285.93692
81,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1931,286.15527
82,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1932,286.1506
83,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1933,285.9033
84,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1934,286.12134
85,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1935,286.12784
86,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1936,286.09433
87,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1937,286.1564
88,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1938,286.15842
89,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1939,285.95724
90,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1940,285.91248
91,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1941,285.99918
92,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1942,285.92667
93,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1943,286.04102
94,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1944,285.9601
95,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1945,286.0889
96,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1946,286.24118
97,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1947,286.50378
98,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1948,286.37927
99,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1949,286.09113
100,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1950,286.19302
101,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1951,286.1295
102,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1952,286.2817
103,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1953,286.15683
104,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1954,285.7977
105,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1955,286.02167
106,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1956,286.33698
107,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1957,286.53552
108,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1958,286.0618
109,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1959,286.4299
110,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1960,286.46964
111,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1961,286.2056
112,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1962,285.92856
113,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1963,285.67154
114,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1964,285.3667
115,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1965,285.8456
116,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1966,285.8422
117,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1967,285.908
118,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1968,285.93973
119,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1969,285.98087
120,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1970,285.77057
121,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1971,286.2361
122,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1972,286.1651
123,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1973,286.0934
124,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1974,286.059
125,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1975,286.02252
126,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1976,286.09003
127,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1977,286.04578
128,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1978,285.94907
129,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1979,285.73233
130,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1980,285.6608
131,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1981,286.29617
132,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1982,286.0607
133,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1983,286.11734
134,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1984,286.24356
135,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1985,286.03964
136,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1986,286.27148
137,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1987,286.69907
138,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1988,286.58063
139,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1989,286.4315
140,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1990,286.4202
141,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1991,286.38043
142,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1992,286.19766
143,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1993,286.29517
144,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1994,286.43707
145,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1995,286.09506
146,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1996,286.2687
147,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1997,286.63937
148,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1998,286.47592
149,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,1999,286.38504
150,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2000,286.60095
151,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2001,286.6803
152,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2002,286.9601
153,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2003,286.85602
154,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2004,286.88156
155,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2005,287.31558
156,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2006,286.94064
157,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2007,286.97574
158,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2008,286.94196
159,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2009,286.88205
160,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2010,286.76413
161,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2011,287.00052
162,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2012,286.95135
163,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2013,286.87686
164,tas,historical,K,mon,r29i1p1f1,IPSL-CM6A-LR,2014,286.87015
