,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2048,289.8206
34,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2049,290.01227
35,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2050,289.87057
36,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2051,289.74265
37,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2052,289.96707
38,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2053,290.35858
39,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2054,290.2324
40,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2055,289.98358
41,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2056,290.5533
42,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2057,290.64993
43,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2058,289.9911
44,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2059,290.22
45,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2060,290.35248
46,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2061,290.5144
47,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2062,290.46396
48,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2063,290.4315
49,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2064,290.6873
50,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2065,290.99368
51,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2066,291.16055
52,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2067,290.76273
53,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2068,290.93338
54,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2069,291.30545
55,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2070,291.45654
56,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2071,291.51385
57,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2072,291.76367
58,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2073,291.5945
59,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2074,291.65396
60,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2075,292.1019
61,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2076,291.90085
62,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2077,291.827
63,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2078,292.32632
64,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2079,292.3778
65,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2080,292.10812
66,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2081,292.10287
67,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2082,293.06888
68,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2083,292.6892
69,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2084,292.1025
70,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2085,292.443
71,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2086,292.97598
72,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2087,293.52884
73,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2088,293.68246
74,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2089,293.14822
75,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2090,293.41797
76,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2091,293.8978
77,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2092,293.4238
78,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2093,293.4349
79,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2094,294.0109
80,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2095,294.21616
81,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2096,293.62357
82,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2097,293.66025
83,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2098,294.24576
84,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2099,294.63358
85,tas,ssp585,K,mon,r132i1p1f1,EC-Earth3,2100,294.12845
