,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2044,291.3893
30,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2045,290.77097
31,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2046,291.10306
32,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2047,291.6546
33,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2048,291.4934
34,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2049,291.61346
35,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2050,292.13248
36,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2051,291.4776
37,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2052,291.22128
38,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2053,291.5199
39,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2054,292.09903
40,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2055,292.12137
41,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2056,291.29288
42,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2057,291.42184
43,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2058,292.32767
44,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2059,292.22623
45,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2060,291.88113
46,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2061,291.665
47,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2062,292.4385
48,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2063,292.39258
49,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2064,291.61197
50,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2065,291.79282
51,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2066,292.61826
52,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2067,292.6885
53,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2068,292.06622
54,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2069,291.9467
55,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2070,292.73862
56,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2071,292.682
57,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2072,292.27823
58,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2073,292.73514
59,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2074,293.18442
60,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2075,292.92438
61,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2076,292.39523
62,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2077,292.7286
63,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2078,293.29062
64,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2079,293.32895
65,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2080,292.88452
66,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2081,293.36337
67,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2082,293.38953
68,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2083,293.10687
69,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2084,293.40088
70,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2085,293.6226
71,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2086,293.2874
72,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2087,293.1924
73,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2088,293.87088
74,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2089,294.04416
75,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2090,294.1357
76,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2091,293.82376
77,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2092,293.94766
78,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2093,294.33252
79,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2094,294.05634
80,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2095,293.68155
81,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2096,294.007
82,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2097,294.35153
83,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2098,294.72122
84,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2099,294.69913
85,tas,ssp585,K,mon,r1i1p5f1,GISS-E2-1-G,2100,294.68253
