,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2054,290.33084
40,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2055,290.21283
41,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2056,289.9349
42,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2057,290.15338
43,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2058,290.03458
44,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2059,290.23447
45,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2060,290.32962
46,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2061,290.1837
47,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2062,290.13547
48,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2063,290.2177
49,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2064,290.23825
50,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2065,289.81485
51,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2066,289.90533
52,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2067,289.87006
53,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2068,289.90845
54,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2069,290.0622
55,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2070,290.13608
56,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2071,289.961
57,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2072,289.73184
58,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2073,289.7581
59,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2074,289.73767
60,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2075,290.11417
61,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2076,289.7363
62,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2077,289.7593
63,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2078,289.56625
64,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2079,289.62057
65,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2080,289.91788
66,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2081,289.7067
67,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2082,289.73727
68,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2083,289.6064
69,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2084,289.7913
70,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2085,289.85983
71,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2086,289.4166
72,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2087,289.68973
73,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2088,289.79337
74,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2089,289.74533
75,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2090,289.52103
76,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2091,289.73666
77,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2092,289.60016
78,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2093,289.6037
79,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2094,289.41467
80,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2095,289.43375
81,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2096,289.60892
82,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2097,289.2957
83,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2098,289.18823
84,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2099,289.5842
85,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2100,289.74203
