,variable,experiment,units,frequency,ensemble,model,year,value
93,tas,historical,K,mon,r14i1p1f1,NorCPM1,1943,286.15073
94,tas,historical,K,mon,r14i1p1f1,NorCPM1,1944,286.32193
95,tas,historical,K,mon,r14i1p1f1,NorCPM1,1945,286.4123
96,tas,historical,K,mon,r14i1p1f1,NorCPM1,1946,286.10083
97,tas,historical,K,mon,r14i1p1f1,NorCPM1,1947,286.27698
98,tas,historical,K,mon,r14i1p1f1,NorCPM1,1948,286.42477
99,tas,historical,K,mon,r14i1p1f1,NorCPM1,1949,286.1
100,tas,historical,K,mon,r14i1p1f1,NorCPM1,1950,286.31186
101,tas,historical,K,mon,r14i1p1f1,NorCPM1,1951,286.15952
102,tas,historical,K,mon,r14i1p1f1,NorCPM1,1952,286.25095
103,tas,historical,K,mon,r14i1p1f1,NorCPM1,1953,286.26974
104,tas,historical,K,mon,r14i1p1f1,NorCPM1,1954,286.18216
105,tas,historical,K,mon,r14i1p1f1,NorCPM1,1955,286.1112
106,tas,historical,K,mon,r14i1p1f1,NorCPM1,1956,286.16208
107,tas,historical,K,mon,r14i1p1f1,NorCPM1,1957,286.4705
108,tas,historical,K,mon,r14i1p1f1,NorCPM1,1958,286.01382
109,tas,historical,K,mon,r14i1p1f1,NorCPM1,1959,286.20056
110,tas,historical,K,mon,r14i1p1f1,NorCPM1,1960,286.0626
111,tas,historical,K,mon,r14i1p1f1,NorCPM1,1961,286.22452
112,tas,historical,K,mon,r14i1p1f1,NorCPM1,1962,286.46194
113,tas,historical,K,mon,r14i1p1f1,NorCPM1,1963,286.1359
114,tas,historical,K,mon,r14i1p1f1,NorCPM1,1964,286.07187
115,tas,historical,K,mon,r14i1p1f1,NorCPM1,1965,286.06247
116,tas,historical,K,mon,r14i1p1f1,NorCPM1,1966,286.16217
117,tas,historical,K,mon,r14i1p1f1,NorCPM1,1967,286.12924
118,tas,historical,K,mon,r14i1p1f1,NorCPM1,1968,286.2655
119,tas,historical,K,mon,r14i1p1f1,NorCPM1,1969,286.0718
120,tas,historical,K,mon,r14i1p1f1,NorCPM1,1970,286.4761
121,tas,historical,K,mon,r14i1p1f1,NorCPM1,1971,286.30185
122,tas,historical,K,mon,r14i1p1f1,NorCPM1,1972,286.20935
123,tas,historical,K,mon,r14i1p1f1,NorCPM1,1973,286.23303
124,tas,historical,K,mon,r14i1p1f1,NorCPM1,1974,286.16855
125,tas,historical,K,mon,r14i1p1f1,NorCPM1,1975,285.9647
126,tas,historical,K,mon,r14i1p1f1,NorCPM1,1976,286.09906
127,tas,historical,K,mon,r14i1p1f1,NorCPM1,1977,285.93198
128,tas,historical,K,mon,r14i1p1f1,NorCPM1,1978,286.28522
129,tas,historical,K,mon,r14i1p1f1,NorCPM1,1979,286.2441
130,tas,historical,K,mon,r14i1p1f1,NorCPM1,1980,286.40585
131,tas,historical,K,mon,r14i1p1f1,NorCPM1,1981,286.4603
132,tas,historical,K,mon,r14i1p1f1,NorCPM1,1982,286.14694
133,tas,historical,K,mon,r14i1p1f1,NorCPM1,1983,286.09927
134,tas,historical,K,mon,r14i1p1f1,NorCPM1,1984,286.38028
135,tas,historical,K,mon,r14i1p1f1,NorCPM1,1985,286.56796
136,tas,historical,K,mon,r14i1p1f1,NorCPM1,1986,286.66797
137,tas,historical,K,mon,r14i1p1f1,NorCPM1,1987,286.2332
138,tas,historical,K,mon,r14i1p1f1,NorCPM1,1988,286.28262
139,tas,historical,K,mon,r14i1p1f1,NorCPM1,1989,286.39154
140,tas,historical,K,mon,r14i1p1f1,NorCPM1,1990,286.7283
141,tas,historical,K,mon,r14i1p1f1,NorCPM1,1991,286.78812
142,tas,historical,K,mon,r14i1p1f1,NorCPM1,1992,286.53604
143,tas,historical,K,mon,r14i1p1f1,NorCPM1,1993,286.75775
144,tas,historical,K,mon,r14i1p1f1,NorCPM1,1994,286.7795
145,tas,historical,K,mon,r14i1p1f1,NorCPM1,1995,286.6229
146,tas,historical,K,mon,r14i1p1f1,NorCPM1,1996,286.4894
147,tas,historical,K,mon,r14i1p1f1,NorCPM1,1997,286.85657
148,tas,historical,K,mon,r14i1p1f1,NorCPM1,1998,286.35507
149,tas,historical,K,mon,r14i1p1f1,NorCPM1,1999,286.68
150,tas,historical,K,mon,r14i1p1f1,NorCPM1,2000,286.68646
151,tas,historical,K,mon,r14i1p1f1,NorCPM1,2001,286.67368
152,tas,historical,K,mon,r14i1p1f1,NorCPM1,2002,286.6921
153,tas,historical,K,mon,r14i1p1f1,NorCPM1,2003,286.80753
154,tas,historical,K,mon,r14i1p1f1,NorCPM1,2004,286.94717
155,tas,historical,K,mon,r14i1p1f1,NorCPM1,2005,287.17776
156,tas,historical,K,mon,r14i1p1f1,NorCPM1,2006,287.0455
157,tas,historical,K,mon,r14i1p1f1,NorCPM1,2007,286.94345
158,tas,historical,K,mon,r14i1p1f1,NorCPM1,2008,286.84415
159,tas,historical,K,mon,r14i1p1f1,NorCPM1,2009,286.9614
160,tas,historical,K,mon,r14i1p1f1,NorCPM1,2010,286.929
161,tas,historical,K,mon,r14i1p1f1,NorCPM1,2011,287.22995
162,tas,historical,K,mon,r14i1p1f1,NorCPM1,2012,287.03433
163,tas,historical,K,mon,r14i1p1f1,NorCPM1,2013,287.22583
164,tas,historical,K,mon,r14i1p1f1,NorCPM1,2014,287.18646
