,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1897,289.69028
48,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1898,289.506
49,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1899,289.20514
50,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1900,289.0305
51,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1901,289.16205
52,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1902,289.251
53,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1903,289.11038
54,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1904,289.04745
55,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1905,288.81168
56,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1906,289.37335
57,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1907,289.26062
58,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1908,289.11118
59,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1909,289.0654
60,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1910,289.36783
61,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1911,289.3334
62,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1912,289.04245
63,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1913,289.29184
64,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1914,289.78867
65,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1915,289.1772
66,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1916,289.06433
67,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1917,289.07275
68,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1918,289.3253
69,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1919,289.3267
70,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1920,289.38852
71,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1921,289.41312
72,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1922,289.69678
73,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1923,289.98703
74,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1924,289.31015
75,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1925,288.952
76,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1926,288.94095
77,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1927,289.36423
78,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1928,289.41586
79,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1929,289.46402
80,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1930,289.41992
81,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1931,289.30304
82,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1932,289.2507
83,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1933,289.5461
84,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1934,289.75815
85,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1935,289.68204
86,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1936,289.35358
87,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1937,289.31192
88,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1938,289.4343
89,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1939,289.7346
90,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1940,289.76868
91,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1941,289.42773
92,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1942,289.1768
93,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1943,289.22348
94,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1944,289.484
95,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1945,289.46182
96,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1946,290.15213
97,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1947,289.6835
98,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1948,289.41602
99,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1949,289.42453
100,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1950,289.3738
101,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1951,289.74084
102,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1952,289.79156
103,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1953,289.32144
104,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1954,289.1609
105,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1955,289.2125
106,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1956,289.3756
107,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1957,289.55167
108,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1958,289.6196
109,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1959,289.7039
110,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1960,289.31198
111,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1961,289.33365
112,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1962,289.43936
113,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1963,289.6439
114,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1964,289.17633
115,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1965,288.8701
116,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1966,289.1691
117,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1967,289.7361
118,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1968,289.21457
119,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1969,289.25906
120,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1970,289.25537
121,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1971,289.0637
122,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1972,289.47565
123,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1973,289.94324
124,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1974,289.32794
125,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1975,289.16537
126,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1976,289.1318
127,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1977,289.28824
128,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1978,289.85233
129,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1979,290.07553
130,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1980,289.64905
131,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1981,289.7711
132,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1982,289.81082
133,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1983,289.3494
134,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1984,289.35022
135,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1985,289.51974
136,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1986,289.59225
137,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1987,289.7097
138,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1988,289.51968
139,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1989,289.65616
140,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1990,289.83438
141,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1991,290.11185
142,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1992,289.29205
143,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1993,289.25443
144,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1994,289.5816
145,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1995,289.61465
146,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1996,289.93362
147,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1997,290.13486
148,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1998,290.33728
149,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,1999,289.97757
150,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2000,289.68005
151,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2001,289.98178
152,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2002,290.12717
153,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2003,290.15234
154,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2004,290.31985
155,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2005,290.33472
156,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2006,290.28134
157,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2007,290.15646
158,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2008,290.01785
159,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2009,290.09872
160,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2010,289.95578
161,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2011,290.50986
162,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2012,290.70093
163,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2013,290.20258
164,tas,historical,K,mon,r22i1p1f2,MIROC-ES2L,2014,289.98416
